    time    temp    dens
   6.85025551092774E-01   8.64942408218570E-02   2.47081076334800E+00
 35   22     5.46656448515335E-26   3.11594175653741E-24
 36   22     3.77400736044174E-27   2.18892426905621E-25
 37   22     2.41155739987535E-31   1.42281886592646E-29
 38   22     9.79632959231707E-32   5.87779775539024E-30
 39   22     2.17358664312032E-36   1.32588785230340E-34
 40   22     1.67782037601408E-40   1.04024863312873E-38
 41   22     7.58485611615296E-47   4.77845935317636E-45
 42   22     9.77414753033865E-54   6.25545441941674E-52
 43   22     1.09423672710357E-62   7.11253872617318E-61
 44   22     1.79222614553905E-69   1.18286925605577E-67
 45   22     6.53517739196970E-79   4.37856885261970E-77
 46   22     1.35602315814785E-86   9.22095747540541E-85
 47   22     3.21457239545384E-98   2.21805495286315E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.38811438176000E-49   2.42748346506880E-47
 16   23     1.31712195695319E-38   5.13677563211744E-37
 17   23     4.98186238904401E-34   1.99274495561760E-32
 18   23     2.71147637303649E-30   1.11170531294496E-28
 19   23     3.49054863657148E-27   1.46603042736002E-25
 20   23     5.72306414143106E-19   2.46091758081535E-17
 21   23     1.24720527495911E-16   5.48770320982007E-15
 22   23     1.04059842353787E-13   4.68269290592039E-12
 23   23     1.37931175164688E-13   6.34483405757566E-12
 24   23     2.67119045481203E-10   1.25545951376165E-08
 25   23     2.63743440594895E-08   1.26596851485550E-06
 26   23     3.33322425585392E-07   1.63327988536842E-05
 27   23     6.77065339723667E-08   3.38532669861833E-06
 28   23     2.76599677842174E-08   1.41065835699509E-06
 29   23     1.59814523906213E-09   8.31035524312308E-08
 30   23     3.53559990126849E-11   1.87386794767230E-09
 31   23     2.08548988654376E-13   1.12616453873363E-11
 32   23     4.38709813225314E-15   2.41290397273923E-13
 33   23     3.12318988906923E-17   1.74898633787877E-15
 34   23     2.12833890960842E-19   1.21315317847680E-17
 35   23     1.39677941497661E-22   8.10132060686431E-21
 36   23     3.76446143814790E-24   2.22103224850726E-22
 37   23     7.58937224332185E-27   4.55362334599311E-25
 38   23     5.97530596715091E-30   3.64493663996205E-28
 39   23     2.12699370779932E-33   1.31873609883558E-31
 40   23     4.60130066301711E-37   2.89881941770078E-35
 41   23     2.79541626322124E-40   1.78906640846159E-38
 42   23     3.81057917775189E-45   2.47687646553873E-43
 43   23     1.31944743727212E-51   8.70835308599597E-50
 44   23     3.07775526938892E-57   2.06209603049057E-55
 45   23     1.76732419700643E-64   1.20178045396437E-62
 46   23     8.82343416314073E-71   6.08816957256710E-69
 47   23     5.06389981243719E-79   3.54472986870603E-77
 48   23     8.90476333299975E-86   6.32238196642982E-84
 49   23     2.17021699208155E-94   1.56255623429872E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47955570325090E-39   5.91822281300361E-38
 17   24     3.84113607225061E-33   1.57486578962275E-31
 18   24     8.81009149158650E-30   3.70023842646633E-28
 19   24     4.24888172842253E-27   1.82701914322169E-25
 20   24     2.43454220392587E-18   1.07119856972738E-16
 21   24     3.37055190793904E-17   1.51674835857257E-15
 22   24     6.87683995301213E-16   3.16334637838558E-14
 23   24     1.24501892124563E-14   5.85158892985447E-13
 24   24     1.45434121798767E-07   6.98083784634081E-06
 25   24     1.81326851371961E-09   8.88501571722609E-08
 26   24     3.85073182533427E-07   1.92536591266713E-05
 27   24     3.26316909276250E-07   1.66421623730888E-05
 28   24     6.21977641789468E-07   3.23428373730523E-05
 29   24     1.22143258750095E-08   6.47359271375502E-07
 30   24     4.64501614880986E-09   2.50830872035733E-07
 31   24     3.10635440894957E-11   1.70849492492227E-09
 32   24     4.16664403108787E-13   2.33332065740921E-11
 33   24     9.17022161447481E-15   5.22702632025064E-13
 34   24     1.15378031549060E-15   6.69192582984550E-14
 35   24     1.42929027634368E-17   8.43281263042772E-16
 36   24     4.78190497992519E-19   2.86914298795511E-17
 37   24     5.86278507406614E-22   3.57629889518034E-20
 38   24     1.83128295738574E-24   1.13539543357916E-22
 39   24     3.45211698830007E-28   2.17483370262904E-26
 40   24     1.51957440228730E-31   9.72527617463872E-30
 41   24     1.75353347108810E-34   1.13979675620726E-32
 42   24     2.35292454637608E-39   1.55293020060821E-37
 43   24     7.72705070663034E-45   5.17712397344233E-43
 44   24     7.48525020194901E-50   5.08997013732532E-48
 45   24     2.28442022955090E-56   1.57624995839012E-54
 46   24     4.23562174676656E-62   2.96493522273659E-60
 47   24     4.80175348717582E-70   3.40924497589483E-68
 48   24     6.19713897600360E-77   4.46194006272259E-75
 49   24     4.63361950877333E-86   3.38254224140453E-84
 50   24     3.22435639292750E-94   2.38602373076635E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02725118192026E-45   4.31445496406510E-44
 18   25     4.53697430433854E-40   1.95089895086557E-38
 19   25     3.75975184489846E-35   1.65429081175532E-33
 20   25     4.34605854903303E-32   1.95572634706486E-30
 21   25     1.41157518035726E-24   6.49324582964340E-23
 22   25     2.12447628820593E-20   9.98503855456789E-19
 23   25     1.80113839728624E-17   8.64546430697395E-16
 24   25     2.42338392003791E-15   1.18745812081858E-13
 25   25     6.57014006623485E-14   3.28507003311742E-12
 26   25     1.77674218920027E-11   9.06138516492140E-10
 27   25     9.85031563185144E-08   5.12216412856275E-06
 28   25     4.95925051102358E-07   2.62840277084250E-05
 29   25     9.73124880499245E-08   5.25487435469592E-06
 30   25     2.07830474311365E-08   1.14306760871251E-06
 31   25     8.45224474427812E-10   4.73325705679575E-08
 32   25     3.64824869826647E-11   2.07950175801189E-09
 33   25     5.54652088010207E-13   3.21698211045920E-11
 34   25     1.00723544504427E-13   5.94268912576120E-12
 35   25     2.76343708126732E-16   1.65806224876039E-14
 36   25     8.11050808243476E-17   4.94740993028520E-15
 37   25     5.51175198613247E-19   3.41728623140213E-17
 38   25     1.41682381658043E-20   8.92599004445670E-19
 39   25     1.31585437125060E-23   8.42146797600384E-22
 40   25     9.37988269686743E-26   6.09692375296383E-24
 41   25     4.51983417384338E-29   2.98309055473663E-27
 42   25     1.53840503089098E-31   1.03073137069695E-29
 43   25     2.19771810059583E-34   1.49444830840516E-32
 44   25     5.67172267354969E-39   3.91348864474929E-37
 45   25     6.08142589231545E-45   4.25699812462081E-43
 46   25     1.05194214388314E-49   7.46878922157027E-48
 47   25     2.58308467987303E-56   1.85982096950858E-54
 48   25     4.24197111584021E-62   3.09663891456335E-60
 49   25     4.20116301506531E-69   3.10886063114833E-67
 50   25     1.94673274253234E-75   1.46004955689926E-73
 51   25     1.12981624002027E-88   8.58660342415409E-87
 52   25     1.51604702578488E-96   1.16735620985436E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07230908003745E-51   4.61092904416105E-50
 18   26     2.47830725013044E-41   1.09045519005740E-39
 19   26     3.43725961227839E-35   1.54676682552528E-33
 20   26     1.52719556625021E-30   7.02509960475094E-29
 21   26     1.28435680425455E-27   6.03647697999636E-26
 22   26     8.01285414165047E-20   3.84616998799223E-18
 23   26     2.21429760411755E-18   1.08500582601760E-16
 24   26     1.60049068891872E-16   8.00245344459360E-15
 25   26     8.51282569479388E-15   4.34154110434488E-13
 26   26     2.53300463790493E-08   1.31716241171056E-06
 27   26     2.34851753480036E-10   1.24471429344419E-08
 28   26     6.09811752052018E-07   3.29298346108089E-05
 29   26     5.00861679124933E-07   2.75473923518713E-05
 30   26     1.20530794961230E-06   6.74972451782888E-05
 31   26     5.13951112947221E-08   2.92952134379916E-06
 32   26     6.78155832854964E-08   3.93330383055879E-06
 33   26     9.93345419861784E-10   5.86073797718452E-08
 34   26     2.21872516598205E-11   1.33123509958923E-09
 35   26     1.28969250188467E-13   7.86712426149651E-12
 36   26     1.54439416443740E-14   9.57524381951189E-13
 37   26     4.73144992264676E-16   2.98081345126746E-14
 38   26     6.35146796656753E-17   4.06493949860322E-15
 39   26     4.61397254978864E-19   2.99908215736262E-17
 40   26     4.88854838648352E-21   3.22644193507913E-19
 41   26     1.83408663496472E-23   1.22883804542636E-21
 42   26     1.38635866982556E-26   9.42723895481381E-25
 43   26     1.35955335667082E-29   9.38091816102867E-28
 44   26     2.00540059990397E-32   1.40378041993278E-30
 45   26     7.90694101019283E-36   5.61392811723691E-34
 46   26     5.21888424259674E-39   3.75759665466965E-37
 47   26     1.95999671338881E-44   1.43079760077383E-42
 48   26     4.02898647288879E-49   2.98144998993770E-47
 49   26     2.01768357844427E-55   1.51326268383320E-53
 50   26     1.33165054715513E-61   1.01205441583790E-59
 51   26     2.03852234705202E-75   1.56966220723005E-73
 52   26     2.08602679535595E-82   1.62710090037764E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.09385290851149E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.80440864685228E-55   1.26198389108352E-53
 19   27     1.32347308052999E-51   6.08797617043794E-50
 20   27     1.61707371610113E-38   7.60024646567532E-37
 21   27     5.23277460752629E-35   2.51173181161262E-33
 22   27     9.53047030800762E-32   4.66993045092374E-30
 23   27     3.30260111441120E-24   1.65130055720560E-22
 24   27     4.19868830766523E-19   2.14133103690927E-17
 25   27     1.44727806370444E-16   7.52584593126309E-15
 26   27     1.41441175843508E-14   7.49638231970595E-13
 27   27     1.84014021857164E-13   9.93675718028684E-12
 28   27     1.15451440506392E-10   6.34982922785155E-09
 29   27     2.99285862169121E-08   1.67600082814708E-06
 30   27     6.55388651529675E-07   3.73571531371915E-05
 31   27     1.08734447931612E-07   6.30659798003348E-06
 32   27     5.54144355463839E-08   3.26945169723665E-06
 33   27     3.23541789682076E-09   1.94125073809245E-07
 34   27     2.95976120449603E-10   1.80545433474258E-08
 35   27     7.84606280389048E-12   4.86455893841210E-10
 36   27     8.66816514110738E-13   5.46094403889765E-11
 37   27     8.59160136207272E-15   5.49862487172654E-13
 38   27     3.78072399067320E-15   2.45747059393758E-13
 39   27     3.94278327279555E-17   2.60223696004506E-15
 40   27     3.17449460563243E-18   2.12691138577373E-16
 41   27     2.58045351275595E-20   1.75470838867404E-18
 42   27     1.14604823527781E-21   7.90773282341687E-20
 43   27     1.36410143308603E-24   9.54871003160218E-23
 44   27     2.14382032465968E-26   1.52211243050837E-24
 45   27     7.76870764646853E-30   5.59346950545734E-28
 46   27     9.97086138204138E-33   7.27872880889021E-31
 47   27     6.83671953253121E-38   5.05917245407309E-36
 48   27     3.48507890347784E-42   2.61380917760838E-40
 49   27     8.66104122022905E-48   6.58239132737408E-46
 50   27     5.34800335701257E-53   4.11796258489968E-51
 51   27     3.13823812542828E-61   2.44782573783405E-59
 52   27     1.11813344289542E-67   8.83325419887384E-66
 53   27     2.85965519404553E-77   2.28772415523642E-75
 54   27     2.18681111366161E-84   1.77131700206591E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
