    time    temp    dens
   9.84759493848186E+02   1.00000000000000E-02   8.31704914051750E-10
 35   22     5.39315071062141E-33   3.07409590505421E-31
 36   22     1.48377675997726E-39   8.60590520786812E-38
 37   22     1.13991442952942E-44   6.72549513422357E-43
 38   22     1.15847415815342E-46   6.95084494892053E-45
 39   22     3.13449060958116E-50   1.91203927184451E-48
 40   22     2.86286846072604E-56   1.77497844565015E-54
 41   22     2.14318020600144E-60   1.35020352978090E-58
 42   22     3.38707899011399E-75   2.16773055367296E-73
 43   22     4.83977640048616E-92   3.14585466031600E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44918308646344E-66   5.50689572856107E-65
 16   23     2.05823035166780E-50   8.02709837150441E-49
 17   23     1.46333962412151E-45   5.85335849648606E-44
 18   23     8.51280517450878E-43   3.49025012154860E-41
 19   23     6.23048742959921E-38   2.61680472043167E-36
 20   23     1.14211809693889E-25   4.91110781683721E-24
 21   23     2.38849608921332E-23   1.05093827925386E-21
 22   23     2.66292515675016E-21   1.19831632053757E-19
 23   23     3.98976251092185E-20   1.83529075502405E-18
 24   23     1.28138828505060E-10   6.02252493973782E-09
 25   23     2.48977127629326E-08   1.19509021262077E-06
 26   23     3.29267705912878E-07   1.61341175897310E-05
 27   23     7.21340387573519E-08   3.60670193786759E-06
 28   23     2.90358556748205E-08   1.48082863941585E-06
 29   23     9.02599715942322E-11   4.69351852290008E-09
 30   23     2.96716614915376E-14   1.57259805905149E-12
 31   23     3.77517186818404E-19   2.03859280881938E-17
 32   23     1.17673488568950E-21   6.47204187129224E-20
 33   23     1.60799270180737E-25   9.00475913012126E-24
 34   23     4.29260142696281E-26   2.44678281336880E-24
 35   23     5.83787116756735E-31   3.38596527718906E-29
 36   23     6.21608913062268E-38   3.66749258706738E-36
 37   23     1.76448177918823E-42   1.05868906751294E-40
 38   23     3.12544795741360E-44   1.90652325402230E-42
 39   23     7.30587327863341E-48   4.52964143275271E-46
 40   23     4.21298985300217E-51   2.65418360739136E-49
 41   23     4.91349728401473E-56   3.14463826176943E-54
 42   23     9.94595905387597E-69   6.46487338501938E-67
 43   23     4.91448550605604E-83   3.24356043399699E-81
 44   23     1.84111702529720E-96   1.23354840694913E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.72293743616580E-51   2.28917497446632E-49
 17   24     2.09160389883072E-45   8.57557598520595E-44
 18   24     9.02235232714424E-43   3.78938797740058E-41
 19   24     6.75026434163022E-40   2.90261366690100E-38
 20   24     5.63691898538424E-25   2.48024435356907E-23
 21   24     1.24177612642526E-23   5.58799256891367E-22
 22   24     2.87178148076509E-22   1.32101948115194E-20
 23   24     8.17417207092073E-21   3.84186087333274E-19
 24   24     1.40329833106526E-07   6.73583198911324E-06
 25   24     1.18055509912312E-09   5.78471998570331E-08
 26   24     3.81265748459656E-07   1.90632874229828E-05
 27   24     3.22614599673849E-07   1.64533445833663E-05
 28   24     6.35567727496430E-07   3.30495218298144E-05
 29   24     5.01213929546887E-07   2.65643382659850E-05
 30   24     1.17923595303687E-08   6.36787414639907E-07
 31   24     1.40933156134611E-12   7.75132358740359E-11
 32   24     7.33379340996420E-14   4.10692430957995E-12
 33   24     5.37335953347369E-21   3.06281493408001E-19
 34   24     3.21496082655369E-22   1.86467727940114E-20
 35   24     1.50574597895049E-24   8.88390127580788E-23
 36   24     3.39978442491870E-26   2.03987065495122E-24
 37   24     5.76011265774133E-29   3.51366872122221E-27
 38   24     3.97566210827839E-29   2.46491050713260E-27
 39   24     1.55197529346106E-39   9.77744434880469E-38
 40   24     2.60015073168961E-44   1.66409646828135E-42
 41   24     2.09424493652012E-47   1.36125920873808E-45
 42   24     1.15982107533994E-53   7.65481909724363E-52
 43   24     1.17478697677331E-66   7.87107274438117E-65
 44   24     2.02889142627876E-76   1.37964616986955E-74
 45   24     8.19534151224705E-91   5.65478564345047E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.37174807057446E-64   2.67613418964127E-62
 18   25     1.21470578825317E-51   5.22323488948862E-50
 19   25     2.31075258943893E-46   1.01673113935313E-44
 20   25     2.03784287702237E-43   9.17029294660067E-42
 21   25     7.78536421400266E-38   3.58126753844122E-36
 22   25     5.44551133078768E-27   2.55939032547021E-25
 23   25     6.74025268187752E-24   3.23532128730121E-22
 24   25     8.94296473508757E-22   4.38205272019291E-20
 25   25     1.50402132235410E-20   7.52010661177048E-19
 26   25     8.84337218240161E-12   4.51011981302482E-10
 27   25     9.37076862822890E-08   4.87279968667903E-06
 28   25     1.07920757505567E-09   5.71980014779507E-08
 29   25     9.49349378011855E-08   5.12648664126402E-06
 30   25     2.35762635254501E-08   1.29669449389976E-06
 31   25     1.03327155813492E-09   5.78632072555558E-08
 32   25     1.66105032125104E-14   9.46798683113091E-13
 33   25     2.05272280192447E-20   1.19057922511619E-18
 34   25     1.37900640590390E-20   8.13613779483302E-19
 35   25     1.20013831060025E-23   7.20082986360151E-22
 36   25     7.08256389943999E-24   4.32036397865839E-22
 37   25     1.09884787483558E-27   6.81285682398060E-26
 38   25     1.91168628652067E-27   1.20436236050802E-25
 39   25     3.50374749771178E-35   2.24239839853554E-33
 40   25     2.89551723630861E-35   1.88208620360060E-33
 41   25     1.08993564394449E-42   7.19357525003361E-41
 42   25     5.47864395474167E-45   3.67069144967692E-43
 43   25     3.24918832019851E-48   2.20944805773498E-46
 44   25     3.47529030480165E-54   2.39795031031314E-52
 45   25     5.12639438238780E-68   3.58847606767146E-66
 46   25     3.82665724754542E-79   2.71692664575725E-77
 47   25     1.24426877147140E-93   8.95873515459406E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02082603789163E-69   4.38955196293403E-68
 18   26     1.00976779134036E-52   4.44297828189759E-51
 19   26     2.99921616026800E-48   1.34964727212060E-46
 20   26     1.26033019417673E-43   5.79751889321297E-42
 21   26     1.17917888846672E-40   5.54214077579358E-39
 22   26     1.92288454598432E-26   9.22984582072474E-25
 23   26     7.46281203272996E-25   3.65677789603768E-23
 24   26     5.29765902603544E-23   2.64882951301772E-21
 25   26     3.15389138572922E-21   1.60848460672190E-19
 26   26     2.32841420376431E-08   1.21077538595744E-06
 27   26     5.35987120836563E-11   2.84073174043378E-09
 28   26     6.06814233547648E-07   3.27679686115730E-05
 29   26     4.95315678325127E-07   2.72423623078820E-05
 30   26     1.22465300953941E-06   6.85805685342067E-05
 31   26     5.21579612441820E-08   2.97300379091838E-06
 32   26     7.59065381192388E-08   4.40257921091585E-06
 33   26     1.08184398732699E-09   6.38287952522923E-08
 34   26     3.22472750511058E-09   1.93483650306635E-07
 35   26     2.54760759019699E-13   1.55404063002016E-11
 36   26     8.12452899768357E-19   5.03720797856381E-17
 37   26     1.10206949521755E-22   6.94303781987059E-21
 38   26     8.83441989729664E-24   5.65402873426985E-22
 39   26     2.85234115368039E-26   1.85402174989226E-24
 40   26     3.17497230575610E-28   2.09548172179903E-26
 41   26     1.43582656901770E-32   9.62003801241858E-31
 42   26     1.74343374489531E-33   1.18553494652881E-31
 43   26     1.28405825502007E-41   8.86000195963848E-40
 44   26     2.07054374977250E-42   1.44938062484075E-40
 45   26     2.57620488564802E-48   1.82910546881010E-46
 46   26     2.32556804065690E-55   1.67440898927297E-53
 47   26     2.25440949005014E-69   1.64571892773660E-67
 48   26     8.80084982125030E-83   6.51262886772522E-81
 49   26     1.47834028292247E-97   1.10875521219185E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06728926948040E-73   4.80280171266182E-72
 19   27     9.08968424132064E-70   4.18125475100749E-68
 20   27     7.90361013923406E-50   3.71469676544001E-48
 21   27     2.53002654670849E-46   1.21441274242007E-44
 22   27     5.13827085158290E-43   2.51775271727562E-41
 23   27     2.04017163679371E-37   1.02008581839686E-35
 24   27     1.04056505390579E-25   5.30688177491951E-24
 25   27     3.27809708614473E-23   1.70461048479526E-21
 26   27     4.77628268629489E-21   2.53142982373629E-19
 27   27     5.15058080486769E-20   2.78131363462855E-18
 28   27     7.95986107194629E-11   4.37792358957046E-09
 29   27     2.57374008773591E-08   1.44129444913211E-06
 30   27     6.50884986080621E-07   3.71004442065954E-05
 31   27     1.05891258050125E-07   6.14169296690727E-06
 32   27     5.83440580247609E-08   3.44229942346089E-06
 33   27     2.14640888631500E-10   1.28784533178900E-08
 34   27     2.77775059965843E-10   1.69442786579164E-08
 35   27     4.62686441776063E-15   2.86865593901159E-13
 36   27     3.75204879772029E-19   2.36379074256378E-17
 37   27     1.24217174523440E-22   7.94989916950016E-21
 38   27     2.22359478370824E-22   1.44533660941036E-20
 39   27     5.86480011439254E-25   3.87076807549907E-23
 40   27     3.41400907893426E-26   2.28738608288595E-24
 41   27     1.29271182023356E-27   8.79044037758818E-26
 42   27     1.78513539522841E-29   1.23174342270760E-27
 43   27     1.38451856257545E-32   9.69162993802815E-31
 44   27     2.74092351032278E-36   1.94605569232918E-34
 45   27     1.25738366414032E-44   9.05316238181033E-43
 46   27     1.70725061716548E-47   1.24629295053080E-45
 47   27     3.08316434978590E-53   2.28154161884157E-51
 48   27     1.78324988253176E-65   1.33743741189882E-63
 49   27     3.83687172200163E-79   2.91602250872124E-77
 50   27     1.81823370621992E-92   1.40003995378934E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
