    time    temp    dens
   1.27717327682290E+03   1.00000000000000E-02   3.81250417581922E-10
 35   22     1.82292361417217E-33   1.03906646007814E-31
 36   22     6.96788129628240E-41   4.04137115184379E-39
 37   22     4.02077958145587E-45   2.37225995305896E-43
 38   22     4.12272946266686E-47   2.47363767760012E-45
 39   22     1.04696627648598E-50   6.38649428656447E-49
 40   22     5.54350233170662E-57   3.43697144565810E-55
 41   22     7.56347760436613E-61   4.76499089075066E-59
 42   22     4.24786000552783E-76   2.71863040353781E-74
 43   22     2.15702175192524E-93   1.40206413875141E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.03748094199615E-67   1.15424275795854E-65
 16   23     7.24936113987943E-51   2.82725084455298E-49
 17   23     5.15926189132301E-46   2.06370475652921E-44
 18   23     3.00550281235810E-43   1.23225615306682E-41
 19   23     2.20453829717574E-38   9.25906084813813E-37
 20   23     6.75899115583027E-26   2.90636619700702E-24
 21   23     1.41667827391639E-23   6.23338440523212E-22
 22   23     1.58158285249402E-21   7.11712283622308E-20
 23   23     2.37489420079640E-20   1.09245133236634E-18
 24   23     1.15549777827780E-10   5.43083955790565E-09
 25   23     2.52600733049360E-08   1.21248351863693E-06
 26   23     3.29355867072540E-07   1.61384374865545E-05
 27   23     7.21323590757383E-08   3.60661795378692E-06
 28   23     2.90633397856969E-08   1.48223032907054E-06
 29   23     3.66676133698077E-11   1.90671589523000E-09
 30   23     3.32783454427564E-15   1.76375230846609E-13
 31   23     5.05399280243802E-20   2.72915611331653E-18
 32   23     6.96379884422227E-22   3.83008936432225E-20
 33   23     9.55442844978656E-26   5.35047993188047E-24
 34   23     2.54002515165311E-26   1.44781433644228E-24
 35   23     1.96006023165339E-31   1.13683493435896E-29
 36   23     6.14941965614999E-39   3.62815759712850E-37
 37   23     6.22106821193868E-43   3.73264092716321E-41
 38   23     1.11152595227045E-44   6.78030830884976E-43
 39   23     2.35841620274413E-48   1.46221804570136E-46
 40   23     1.52048921198152E-51   9.57908203548360E-50
 41   23     9.51418832056343E-57   6.08908052516059E-55
 42   23     6.84393387135499E-70   4.44855701638074E-68
 43   23     1.20175592777623E-84   7.93158912332315E-83
 44   23     1.59997036887881E-98   1.07198014714880E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01706830764363E-51   8.06827323057452E-50
 17   24     7.37125915356530E-46   3.02221625296177E-44
 18   24     3.17900099529311E-43   1.33518041802311E-41
 19   24     2.38005414043041E-40   1.02342328038508E-38
 20   24     3.34209772603693E-25   1.47052299945625E-23
 21   24     7.36184399176651E-24   3.31282979629493E-22
 22   24     1.70217536665156E-22   7.83000668659718E-21
 23   24     4.84842550793294E-21   2.27875998872848E-19
 24   24     1.39963743863444E-07   6.71825970544529E-06
 25   24     1.09000968536884E-09   5.34104745830733E-08
 26   24     3.81265728159425E-07   1.90632864079712E-05
 27   24     3.22587847470787E-07   1.64519802210102E-05
 28   24     6.35660733892371E-07   3.30543581624033E-05
 29   24     5.01213910495039E-07   2.65643372562371E-05
 30   24     1.17931186680942E-08   6.36828408077085E-07
 31   24     5.36873118691252E-13   2.95280215280188E-11
 32   24     4.15023442322388E-14   2.32413127700537E-12
 33   24     3.12742948780385E-21   1.78263480804820E-19
 34   24     1.90272988042395E-22   1.10358333064589E-20
 35   24     8.94661389920814E-25   5.27850220053280E-23
 36   24     2.03239667359940E-26   1.21943800415964E-24
 37   24     3.39770896824619E-29   2.07260247063017E-27
 38   24     2.36062731289616E-29   1.46358893399562E-27
 39   24     3.20289526949864E-40   2.01782401978414E-38
 40   24     8.98431472895959E-45   5.74996142653413E-43
 41   24     7.34095657759522E-48   4.77162177543689E-46
 42   24     4.03748631079152E-54   2.66474096512241E-52
 43   24     6.66562941531947E-68   4.46597170826405E-66
 44   24     3.68051239995432E-77   2.50274843196894E-75
 45   24     5.33844402232910E-92   3.68352637540708E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.33850986578704E-64   5.62174143630555E-63
 18   25     4.26085769929622E-52   1.83216881069738E-50
 19   25     8.15570975992309E-47   3.58851229436616E-45
 20   25     7.19927498651030E-44   3.23967374392964E-42
 21   25     2.75117492900326E-38   1.26554046734150E-36
 22   25     3.21091212210123E-27   1.50912869738758E-25
 23   25     4.00236697042739E-24   1.92113614580515E-22
 24   25     5.31473738657462E-22   2.60422131942156E-20
 25   25     8.94122441304920E-21   4.47061220652460E-19
 26   25     8.21957197617993E-12   4.19198170785176E-10
 27   25     9.38261318423838E-08   4.87895885580396E-06
 28   25     1.09676939797844E-09   5.81287780928574E-08
 29   25     9.49341953414962E-08   5.12644654844080E-06
 30   25     2.35783218039616E-08   1.29680769921789E-06
 31   25     1.01098141604888E-09   5.66149592987375E-08
 32   25     1.57077116459274E-15   8.95339563817864E-14
 33   25     1.21739509958145E-20   7.06089157757239E-19
 34   25     8.17620098660764E-21   4.82395858209851E-19
 35   25     7.11680869639094E-24   4.27008521783456E-22
 36   25     4.21249664120555E-24   2.56962295113539E-22
 37   25     6.03120209867347E-28   3.73934530117755E-26
 38   25     1.13505838329358E-27   7.15086781474955E-26
 39   25     6.36915453972878E-36   4.07625890542642E-34
 40   25     5.26095970086438E-36   3.41962380556185E-34
 41   25     2.24607002834094E-43   1.48240621870502E-41
 42   25     1.90796816265931E-45   1.27833866898173E-43
 43   25     1.13832128037940E-48   7.74058470657992E-47
 44   25     1.18139491583481E-54   8.15162491926017E-53
 45   25     6.19545568958142E-69   4.33681898270700E-67
 46   25     6.52869820186288E-80   4.63537572332264E-78
 47   25     7.54412425253247E-95   5.43176946182338E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14337017794814E-70   9.21649176517702E-69
 18   26     3.54407484673178E-53   1.55939293256199E-51
 19   26     1.05248407042340E-48   4.73617831690531E-47
 20   26     4.44196106605027E-44   2.04330209038313E-42
 21   26     4.16486366476565E-41   1.95748592243985E-39
 22   26     1.13529918189926E-26   5.44943607311647E-25
 23   26     4.40541323363311E-25   2.15865248448023E-23
 24   26     3.14094530592798E-23   1.57047265296399E-21
 25   26     1.87397428500234E-21   9.55726885351193E-20
 26   26     2.31263063554816E-08   1.20256793048504E-06
 27   26     3.60496543737495E-11   1.91063168180872E-09
 28   26     6.06814218462432E-07   3.27679677969713E-05
 29   26     4.95314750470068E-07   2.72423112758537E-05
 30   26     1.22467624182161E-06   6.85818695420103E-05
 31   26     5.21635953145186E-08   2.97332493292756E-06
 32   26     7.59101232843739E-08   4.40278715049369E-06
 33   26     1.08178753243482E-09   6.38254644136546E-08
 34   26     3.22472749499400E-09   1.93483649699640E-07
 35   26     1.44864834737217E-13   8.83675491897023E-12
 36   26     6.41646476328507E-20   3.97820815323675E-18
 37   26     6.53541076988562E-23   4.11730878502794E-21
 38   26     5.29103736081235E-24   3.38626391091990E-22
 39   26     1.59779768524891E-26   1.03856849541179E-24
 40   26     1.96291329450273E-28   1.29552277437180E-26
 41   26     4.67722320132487E-33   3.13373954488766E-31
 42   26     1.03502485544878E-33   7.03816901705169E-32
 43   26     9.83451913074142E-43   6.78581820021158E-41
 44   26     1.52579386290233E-43   1.06805570403163E-41
 45   26     8.99521724239787E-49   6.38660424210248E-47
 46   26     6.85809678660144E-56   4.93782968635304E-54
 47   26     2.36237801920852E-70   1.72453595402222E-68
 48   26     3.27698650656941E-84   2.42497001486136E-82
 49   26     1.95598683484432E-99   1.46699012613324E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.24113243436758E-74   1.00850959546541E-72
 19   27     1.90864401489699E-70   8.77976246852615E-69
 20   27     2.79181252068916E-50   1.31215188472391E-48
 21   27     8.93938631038750E-47   4.29090542898600E-45
 22   27     1.81530042866145E-43   8.89497210044112E-42
 23   27     7.20838109348846E-38   3.60419054674423E-36
 24   27     6.18280484431709E-26   3.15323047060172E-24
 25   27     1.94855435048773E-23   1.01324826225362E-21
 26   27     2.83855903003996E-21   1.50443628592118E-19
 27   27     3.06145603923383E-20   1.65318626118627E-18
 28   27     7.93438797221488E-11   4.36391338471818E-09
 29   27     2.60081020476961E-08   1.45645371467098E-06
 30   27     6.50901440839654E-07   3.71013821278603E-05
 31   27     1.05887708328668E-07   6.14148708306273E-06
 32   27     5.83441414424677E-08   3.44230434510559E-06
 33   27     2.14640716631173E-10   1.28784429978704E-08
 34   27     2.68564631813002E-10   1.63824425405931E-08
 35   27     4.90494567180875E-16   3.04106631652143E-14
 36   27     2.18400005645429E-19   1.37592003556621E-17
 37   27     7.35938686945360E-23   4.71000759645030E-21
 38   27     1.33037402119760E-22   8.64743113778437E-21
 39   27     3.11126764778198E-25   2.05343664753611E-23
 40   27     2.04966554273247E-26   1.37327591363075E-24
 41   27     7.65014299540586E-28   5.20209723687599E-26
 42   27     1.04804706097105E-29   7.23152472070023E-28
 43   27     5.42663583343854E-33   3.79864508340698E-31
 44   27     3.26170234097180E-37   2.31580866208997E-35
 45   27     3.17630639987382E-45   2.28694060790915E-43
 46   27     5.95692916233582E-48   4.34855828850515E-46
 47   27     9.09321050578865E-54   6.72897577428360E-52
 48   27     1.86263516770770E-66   1.39697637578078E-64
 49   27     1.47100742805612E-80   1.11796564532265E-78
 50   27     2.47717508750534E-94   1.90742481737911E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
