    time    temp    dens
   3.12793837466261E-01   2.07932518642720E-01   3.38289647414093E+01
 35   22     1.65091619007008E-25   9.41022228339944E-24
 36   22     5.37949592318401E-27   3.12010763544672E-25
 37   22     3.64234244151609E-30   2.14898204049449E-28
 38   22     2.94029639090224E-31   1.76417783454134E-29
 39   22     3.19114526142932E-35   1.94659860947188E-33
 40   22     3.84465782907781E-39   2.38368785402824E-37
 41   22     3.81441848622406E-45   2.40308364632116E-43
 42   22     5.88290962510625E-51   3.76506216006800E-49
 43   22     6.34947582640493E-59   4.12715928716320E-57
 44   22     9.44189452185304E-65   6.23165038442301E-63
 45   22     3.75935445890176E-73   2.51876748746418E-71
 46   22     8.07017560473340E-80   5.48771941121871E-78
 47   22     1.17380280012485E-93   8.09923932086145E-92
 48   22     1.00000000000000E-99   2.74427733702487E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.36759641335628E-92   8.76010672941823E-91
 15   23     7.96576424560823E-48   3.02699041333113E-46
 16   23     1.10616753166675E-37   4.31405337350031E-36
 17   23     1.92463189138266E-32   7.69852756553064E-31
 18   23     6.01820868736487E-29   2.46746556181960E-27
 19   23     9.91030513694050E-27   4.16232815751501E-25
 20   23     3.39257225548981E-18   1.45880606986062E-16
 21   23     5.31217811427458E-15   2.33735837028082E-13
 22   23     2.17460988341136E-12   9.78574447535112E-11
 23   23     6.65755014043373E-13   3.06247306459952E-11
 24   23     7.00567448354210E-10   3.29266700726479E-08
 25   23     3.36406980073206E-08   1.61475350435139E-06
 26   23     3.41687994473682E-07   1.67427117292104E-05
 27   23     5.76604796282795E-08   2.88302398141398E-06
 28   23     2.47075149823625E-08   1.26008326410049E-06
 29   23     1.13187345986321E-09   5.88574199128868E-08
 30   23     2.05053108156541E-11   1.08678147322967E-09
 31   23     1.20322619885492E-13   6.49742147381657E-12
 32   23     2.95477985145501E-15   1.62512891830026E-13
 33   23     2.36294434248524E-17   1.32324883179173E-15
 34   23     2.70078043901567E-19   1.53944485023893E-17
 35   23     3.96426808283855E-22   2.29927548804636E-20
 36   23     4.12690267671176E-24   2.43487257925994E-22
 37   23     7.83280487172763E-27   4.69968292303658E-25
 38   23     7.14544410329683E-29   4.35872090301106E-27
 39   23     6.49531052535640E-32   4.02709252572097E-30
 40   23     4.10982516498793E-35   2.58918985394239E-33
 41   23     4.67151194018730E-39   2.98976764171987E-37
 42   23     8.51772959480630E-43   5.53652423662410E-41
 43   23     3.93625066041445E-48   2.59792543587354E-46
 44   23     1.81399602923691E-52   1.21537733958873E-50
 45   23     1.33997442627038E-58   9.11182609863861E-57
 46   23     9.07530019756148E-64   6.26195713631742E-62
 47   23     6.28497641524244E-71   4.39948349066971E-69
 48   23     1.53312614109799E-76   1.08851956017957E-74
 49   23     6.02053674912907E-84   4.33478645937293E-82
 50   23     1.42470164394267E-90   1.04003220007815E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.47896154206668E-39   2.99158461682667E-37
 17   24     1.90564561422452E-33   7.81314701832053E-32
 18   24     1.67933364312433E-28   7.05320130112217E-27
 19   24     5.26456868909321E-26   2.26376453631008E-24
 20   24     1.34155037579967E-17   5.90282165351853E-16
 21   24     1.91773255666726E-16   8.62979650500269E-15
 22   24     1.33895326834293E-15   6.15918503437747E-14
 23   24     1.91857296986514E-14   9.01729295836614E-13
 24   24     1.59017561213060E-07   7.63284293822690E-06
 25   24     2.33036414262194E-09   1.14187842988475E-07
 26   24     3.92769549089382E-07   1.96384774544691E-05
 27   24     3.31810621819387E-07   1.69223417127887E-05
 28   24     5.93293846409798E-07   3.08512800133095E-05
 29   24     1.12950347620692E-08   5.98636842389669E-07
 30   24     3.58001602862576E-09   1.93320865545791E-07
 31   24     2.23987254084485E-11   1.23192989746467E-09
 32   24     2.84453446473265E-13   1.59293930025028E-11
 33   24     7.96577531096019E-15   4.54049192724731E-13
 34   24     1.03779624779179E-15   6.01921823719240E-14
 35   24     1.44214566013708E-17   8.50865939480880E-16
 36   24     6.29398073170469E-19   3.77638843902281E-17
 37   24     1.01142471612296E-21   6.16969076835008E-20
 38   24     3.56232458828872E-24   2.20864124473901E-22
 39   24     1.08395319814243E-27   6.82890514829728E-26
 40   24     2.32839382660166E-30   1.49017204902506E-28
 41   24     2.53718424865845E-33   1.64916976162799E-31
 42   24     5.20430827730969E-37   3.43484346302439E-35
 43   24     1.56345558609061E-41   1.04751524268071E-39
 44   24     9.38528797482547E-46   6.38199582288132E-44
 45   24     2.64177498783737E-51   1.82282474160778E-49
 46   24     3.86017176350190E-56   2.70212023445133E-54
 47   24     5.23667469400303E-63   3.71803903274215E-61
 48   24     6.54459109088288E-69   4.71210558543567E-67
 49   24     5.22991531902567E-77   3.81783818288874E-75
 50   24     2.03529791082213E-84   1.50612045400837E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.42496791964855E-43   1.85848652625239E-41
 18   25     2.35746933376004E-39   1.01371181351682E-37
 19   25     1.02654072494675E-34   4.51677918976568E-33
 20   25     2.42051543692529E-31   1.08923194661638E-29
 21   25     5.30359092744623E-22   2.43965182662527E-20
 22   25     7.75975749687855E-20   3.64708602353292E-18
 23   25     5.17471234564427E-17   2.48386192590925E-15
 24   25     1.31824315683576E-14   6.45939146849524E-13
 25   25     1.21601855796976E-13   6.08009278984882E-12
 26   25     5.61010794287282E-11   2.86115505086514E-09
 27   25     1.15706338200831E-07   6.01672958644321E-06
 28   25     5.07159211151507E-07   2.68794381910299E-05
 29   25     8.83143522561539E-08   4.76897502183231E-06
 30   25     1.56254250213462E-08   8.59398376174039E-07
 31   25     5.40498307974935E-10   3.02679052465964E-08
 32   25     2.17468846707245E-11   1.23957242623130E-09
 33   25     4.05698982997652E-13   2.35305410138638E-11
 34   25     8.88229861993098E-14   5.24055618575928E-12
 35   25     1.03368336741206E-15   6.20210020447237E-14
 36   25     1.49795374143308E-16   9.13751782274181E-15
 37   25     1.43028809763913E-18   8.86778620536261E-17
 38   25     2.43178071441901E-20   1.53202185008398E-18
 39   25     6.87404886453906E-23   4.39939127330500E-21
 40   25     8.35694999044523E-25   5.43201749378940E-23
 41   25     6.51569575557483E-28   4.30035919867939E-26
 42   25     7.38473817980025E-30   4.94777458046616E-28
 43   25     3.34202097050348E-33   2.27257425994237E-31
 44   25     1.11453881907068E-36   7.69031785158769E-35
 45   25     1.67961193208189E-41   1.17572835245732E-39
 46   25     8.63182687955689E-45   6.12859708448539E-43
 47   25     3.15126043599861E-50   2.26890751391900E-48
 48   25     9.60448371753838E-55   7.01127311380302E-53
 49   25     1.44915527075648E-60   1.07237490035979E-58
 50   25     1.17508867001709E-65   8.81316502512817E-64
 51   25     6.57790716210764E-81   4.99920944320181E-79
 52   25     1.04184269593922E-87   8.02218875873202E-86
 53   25     5.71134428695994E-97   4.45484854382875E-95
 54   25     9.26045755449481E-92   7.31576146805090E-90
 55   25     6.96332659367375E-97   5.57066127493900E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.05817401845380E-49   1.31501482793513E-47
 18   26     1.14974869482290E-40   5.05889425722075E-39
 19   26     2.02096012124682E-33   9.09432054561071E-32
 20   26     2.66531698162022E-29   1.22604581154530E-27
 21   26     2.99114318348022E-25   1.40583729623570E-23
 22   26     4.09469796029904E-19   1.96545502094354E-17
 23   26     1.12069853493460E-17   5.49142282117953E-16
 24   26     3.35550159986317E-16   1.67775079993158E-14
 25   26     1.34976755352720E-14   6.88381452298870E-13
 26   26     3.08611353844735E-08   1.60477903999262E-06
 27   26     3.15222739694147E-10   1.67068052037898E-08
 28   26     6.17238162562401E-07   3.33308607783696E-05
 29   26     5.07477717531487E-07   2.79112744642318E-05
 30   26     1.16023196594381E-06   6.49729900928533E-05
 31   26     4.83774728275001E-08   2.75751595116750E-06
 32   26     5.35553779680431E-08   3.10621192214650E-06
 33   26     7.63102984078250E-10   4.50230760606167E-08
 34   26     1.49492496015090E-11   8.96954976090543E-10
 35   26     9.52357143776314E-14   5.80937857703551E-12
 36   26     1.33969220569589E-14   8.30609167531452E-13
 37   26     4.18364418246484E-16   2.63569583495285E-14
 38   26     6.07800150166558E-17   3.88992096106597E-15
 39   26     4.63108175653201E-19   3.01020314174581E-17
 40   26     6.03259621935875E-21   3.98151350477678E-19
 41   26     2.02665743625134E-23   1.35786048228840E-21
 42   26     5.17134255279495E-26   3.51651293590056E-24
 43   26     3.37079342762615E-29   2.32584746506204E-27
 44   26     1.54984379308760E-31   1.08489065516132E-29
 45   26     1.07761347398233E-34   7.65105566527451E-33
 46   26     5.24458943227103E-38   3.77610439123514E-36
 47   26     6.98294568453919E-43   5.09755034971361E-41
 48   26     3.07140626900133E-47   2.27284063906098E-45
 49   26     5.88027676151652E-53   4.41020757113739E-51
 50   26     1.33652649208529E-58   1.01576013398482E-56
 51   26     6.87723078965451E-74   5.29546770803397E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.92290671021208E-80   1.53832536816966E-78
 55   26     4.68563847059700E-89   3.79536716118357E-87
 56   26     3.21928160583009E-89   2.63981091678067E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82769384775097E-53   8.22462231487936E-52
 19   27     3.05155228149652E-50   1.40371404948840E-48
 20   27     5.67071675792040E-38   2.66523687622259E-36
 21   27     1.23836842079613E-34   5.94416841982142E-33
 22   27     1.64019905319085E-31   8.03697536063516E-30
 23   27     3.22762273663232E-23   1.61381136831616E-21
 24   27     1.17229487547264E-18   5.97870386491049E-17
 25   27     3.89742332523407E-16   2.02666012912171E-14
 26   27     2.65350582199078E-14   1.40635808565512E-12
 27   27     3.80847899544821E-13   2.05657865754203E-11
 28   27     2.77349208108249E-10   1.52542064459537E-08
 29   27     4.01810480635796E-08   2.25013869156046E-06
 30   27     6.66476407092903E-07   3.79891552042955E-05
 31   27     1.08584095571618E-07   6.29787754315384E-06
 32   27     4.92739215685331E-08   2.90716137254345E-06
 33   27     2.59760726458298E-09   1.55856435874979E-07
 34   27     2.18388781300593E-10   1.33217156593362E-08
 35   27     5.55091745873821E-12   3.44156882441769E-10
 36   27     6.63403741669838E-13   4.17944357251998E-11
 37   27     1.42894090551076E-14   9.14522179526888E-13
 38   27     3.83754032171486E-15   2.49440120911466E-13
 39   27     7.76373429604968E-17   5.12406463539279E-15
 40   27     4.30101872878533E-18   2.88168254828617E-16
 41   27     5.99330324984132E-20   4.07544620989210E-18
 42   27     1.94506921420245E-21   1.34209775779969E-19
 43   27     3.40974812726473E-24   2.38682368908531E-22
 44   27     3.98994647681226E-26   2.83286199853670E-24
 45   27     2.91028860231693E-29   2.09540779366819E-27
 46   27     7.04120343502046E-32   5.14007850756494E-30
 47   27     4.39131438626279E-36   3.24957264583446E-34
 48   27     5.14149653628880E-39   3.85612240221660E-37
 49   27     1.37510105861027E-43   1.04507680454381E-41
 50   27     9.82489915570701E-48   7.56517234989440E-46
 51   27     4.99831009632249E-55   3.89868187513154E-53
 52   27     2.11266261148669E-60   1.66900346307448E-58
 53   27     5.52266569084629E-69   4.41813255267704E-67
 54   27     2.28084846095960E-73   1.84748725337727E-71
 55   27     9.62027864023784E-81   7.88862848499503E-79
 56   27     1.05903455797245E-75   8.78998683117134E-74
 57   27     1.25006055380174E-81   1.05005086519346E-79
 58   27     2.48271570423088E-75   2.11030834859625E-73
 59   27     1.02666176204348E-79   8.82929115357389E-78
 60   27     7.87384756769345E-87   6.85024738389330E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
