    time    temp    dens
   1.52820575814834E-01   9.87987242462976E-01   3.58757871783529E+03
 35   22     7.07700921569454E-30   4.03389525294589E-28
 36   22     1.39513432401736E-31   8.09177907930070E-30
 37   22     1.58728445221085E-34   9.36497826804399E-33
 38   22     1.54004442062047E-36   9.24026652372280E-35
 39   22     2.56450148992307E-40   1.56434590885307E-38
 40   22     1.87723870769406E-45   1.16388799877032E-43
 41   22     9.31249500766678E-53   5.86687185483007E-51
 42   22     3.28664454216501E-60   2.10345250698560E-58
 43   22     8.92665687539636E-74   5.80232696900763E-72
 44   22     9.23264810216844E-81   6.09354774743117E-79
 45   22     2.90075200088488E-94   1.94350384059287E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14817015200299E-67   4.24822956241107E-66
 15   23     3.58580100959788E-41   1.36260438364719E-39
 16   23     2.95403184791710E-33   1.15207242068767E-31
 17   23     8.84846397478652E-26   3.53938558991461E-24
 18   23     2.02651832070582E-24   8.30872511489386E-23
 19   23     5.91217448656789E-18   2.48311328435852E-16
 20   23     3.22958734898993E-13   1.38872256006567E-11
 21   23     6.20477401323692E-08   2.73010056582424E-06
 22   23     2.20205867994918E-07   9.90926405977129E-06
 23   23     3.28499371412157E-08   1.51109710849592E-06
 24   23     4.99839944877718E-08   2.34924774092528E-06
 25   23     9.21322967538676E-09   4.42235024418564E-07
 26   23     1.68625436295664E-08   8.26264637848754E-07
 27   23     3.63301319534453E-11   1.81650659767227E-09
 28   23     4.73638238812274E-11   2.41555501794260E-09
 29   23     4.36609996894450E-14   2.27037198385114E-12
 30   23     1.34256533721894E-15   7.11559628726038E-14
 31   23     5.31142812572833E-18   2.86817118789330E-16
 32   23     1.47925177143837E-19   8.13588474291105E-18
 33   23     2.81677101609035E-22   1.57739176901059E-20
 34   23     3.14551297416340E-24   1.79294239527314E-22
 35   23     1.43074790586383E-26   8.29833785401020E-25
 36   23     1.74791169251715E-28   1.03126789858512E-26
 37   23     1.08550929922022E-31   6.51305579532133E-30
 38   23     2.40890522845235E-33   1.46943218935594E-31
 39   23     1.51101232366116E-36   9.36827640669916E-35
 40   23     5.49362563824531E-41   3.46098415209455E-39
 41   23     3.25356021699266E-46   2.08227853887530E-44
 42   23     2.76726723202960E-51   1.79872370081924E-49
 43   23     7.73467685456328E-58   5.10488672401177E-56
 44   23     3.43172943021773E-63   2.29925871824588E-61
 45   23     4.08989470624876E-71   2.78112840024916E-69
 46   23     3.85491907139721E-77   2.65989415926407E-75
 47   23     4.09209155565507E-88   2.86446408895855E-86
 48   23     1.76221973938184E-94   1.25117601496111E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.06504235164489E-59   4.15366517141507E-58
 16   24     7.36480755463548E-35   2.94592302185419E-33
 17   24     2.85690946069627E-27   1.17133287888547E-25
 18   24     4.69317994413106E-21   1.97113557653504E-19
 19   24     1.13137173584721E-18   4.86489846414299E-17
 20   24     8.25552019803837E-13   3.63242888713688E-11
 21   24     1.86295376364290E-07   8.38329193639303E-06
 22   24     5.35367335914002E-08   2.46268974520441E-06
 23   24     7.62630178371802E-08   3.58436183834747E-06
 24   24     3.79223382916935E-07   1.82027223800129E-05
 25   24     1.66464334440562E-07   8.15675238758755E-06
 26   24     9.01786314340042E-08   4.50893157170021E-06
 27   24     4.26935202648129E-08   2.17736953350546E-06
 28   24     8.38911546723584E-09   4.36234004296263E-07
 29   24     2.34780714081301E-11   1.24433778463090E-09
 30   24     7.27585219843216E-13   3.92896018715337E-11
 31   24     8.19895575096628E-16   4.50942566303146E-14
 32   24     3.20564374638607E-16   1.79516049797620E-14
 33   24     1.75720797556153E-17   1.00160854607007E-15
 34   24     1.02259270600090E-18   5.93103769480519E-17
 35   24     1.00956628353436E-21   5.95644107285274E-20
 36   24     3.82137287943729E-23   2.29282372766238E-21
 37   24     3.87094010664411E-27   2.36127346505291E-25
 38   24     6.13491852226212E-30   3.80364948380251E-28
 39   24     3.34140369108336E-32   2.10508432538251E-30
 40   24     7.05656536601266E-34   4.51620183424810E-32
 41   24     1.83307232787215E-37   1.19149701311690E-35
 42   24     1.40045872032338E-42   9.24302755413430E-41
 43   24     7.76875021975405E-49   5.20506264723521E-47
 44   24     1.41457591754536E-54   9.61911623930844E-53
 45   24     2.21951354262245E-61   1.53146434440949E-59
 46   24     1.67519580711354E-67   1.17263706497948E-65
 47   24     1.51948031031371E-77   1.07883102032273E-75
 48   24     3.08411939004104E-84   2.22056596082955E-82
 49   24     1.47154348895591E-94   1.07422674693782E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.65035362454386E-65   6.76644986062983E-64
 17   25     1.09187461799587E-31   4.58587339558266E-30
 18   25     2.22052303293173E-30   9.54824904160644E-29
 19   25     3.65255049268624E-26   1.60712221678194E-24
 20   25     2.38331589256422E-24   1.07249215165390E-22
 21   25     4.00267814653888E-10   1.84123194740788E-08
 22   25     1.14573798709665E-11   5.38496853935426E-10
 23   25     9.47778491983881E-08   4.54933676152263E-06
 24   25     1.08275859915624E-07   5.30551713586555E-06
 25   25     8.50033988189306E-08   4.25016994094653E-06
 26   25     2.02419801939889E-07   1.03234098989343E-05
 27   25     1.37811192698958E-07   7.16618202034580E-06
 28   25     1.25892859147171E-07   6.67232153480009E-06
 29   25     7.59263464252090E-10   4.10002270696128E-08
 30   25     1.59451375244671E-11   8.76982563845689E-10
 31   25     1.02468986350166E-13   5.73826323560930E-12
 32   25     1.48807124836533E-14   8.48200611568237E-13
 33   25     9.63725389833167E-16   5.58960726103237E-14
 34   25     2.19509786097181E-16   1.29510773797337E-14
 35   25     8.77834432375083E-19   5.26700659425050E-17
 36   25     9.63230812616452E-20   5.87570795696036E-18
 37   25     8.76254985314251E-23   5.43278090894836E-21
 38   25     7.91235641747266E-26   4.98478454300778E-24
 39   25     7.86468053504428E-29   5.03339554242834E-27
 40   25     1.57560936630847E-30   1.02414608810051E-28
 41   25     5.80289717838055E-33   3.82991213773117E-31
 42   25     7.61008279721809E-35   5.09875547413612E-33
 43   25     2.43185586134950E-37   1.65366198571766E-35
 44   25     1.11079222590150E-41   7.66446635872032E-40
 45   25     2.62571511150224E-47   1.83800057805157E-45
 46   25     1.39914608630762E-51   9.93393721278413E-50
 47   25     1.23320767348120E-57   8.87909524906465E-56
 48   25     7.41626762771320E-63   5.41387536823063E-61
 49   25     1.62277516017361E-69   1.20085361852848E-67
 50   25     4.11231600928597E-75   3.08423700696448E-73
 51   25     5.51215473197814E-91   4.18923759630339E-89
 52   25     1.00000000000000E-99   6.72010451233767E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49017837777253E-35   6.40776702442188E-34
 18   26     6.10403233563758E-33   2.68577422768053E-31
 19   26     1.70311887448881E-28   7.66403493519966E-27
 20   26     6.70185305058243E-21   3.08285240326792E-19
 21   26     5.20903760971222E-11   2.44824767656474E-09
 22   26     1.05046750463599E-12   5.04224402225277E-11
 23   26     7.92951464073060E-09   3.88546217395799E-07
 24   26     3.59342448152589E-08   1.79671224076294E-06
 25   26     3.31572302645057E-08   1.69101874348979E-06
 26   26     5.95107058195755E-07   3.09455670261793E-05
 27   26     2.14203270407939E-07   1.13527733316208E-05
 28   26     3.28693816417816E-07   1.77494660865621E-05
 29   26     1.73165593923048E-07   9.52410766576766E-06
 30   26     1.03997065783308E-07   5.82383568386523E-06
 31   26     6.84223790138464E-10   3.90007560378925E-08
 32   26     7.53713881246854E-11   4.37154051123175E-09
 33   26     1.22272244689707E-13   7.21406243669274E-12
 34   26     1.01734554571731E-14   6.10407327430385E-13
 35   26     4.76866429890908E-16   2.90888522233454E-14
 36   26     6.76434639616982E-17   4.19389476562529E-15
 37   26     7.51246382945309E-19   4.73285221255545E-17
 38   26     4.81513340729642E-20   3.08168538066971E-18
 39   26     6.28049800290004E-23   4.08232370188502E-21
 40   26     3.14965745905134E-25   2.07877392297388E-23
 41   26     2.77316683509257E-28   1.85802177951202E-26
 42   26     2.34461562465196E-30   1.59433862476333E-28
 43   26     5.79171903336297E-33   3.99628613302045E-31
 44   26     9.98447509407388E-35   6.98913256585172E-33
 45   26     7.33738821377638E-38   5.20954563178123E-36
 46   26     8.05251215552773E-43   5.79780875197997E-41
 47   26     8.51718265096835E-49   6.21754333520689E-47
 48   26     2.44317050952349E-54   1.80794617704738E-52
 49   26     6.32402829090021E-61   4.74302121817516E-59
 50   26     1.34536526156582E-67   1.02247759879002E-65
 51   26     2.81200222512809E-83   2.16524171334863E-81
 52   26     6.85706506854611E-90   5.34851075346596E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60034356033282E-46   1.17015460214977E-44
 19   27     8.21992584734571E-44   3.78116588977903E-42
 20   27     1.65234352467587E-33   7.76601456597658E-32
 21   27     3.62305161588369E-22   1.73906477562417E-20
 22   27     1.03919979350094E-23   5.09207898815459E-22
 23   27     8.32101861559425E-14   4.16050930779712E-12
 24   27     1.59073480636506E-12   8.11274751246179E-11
 25   27     1.99740636976574E-08   1.03865131227818E-06
 26   27     2.47887288677677E-08   1.31380262999169E-06
 27   27     4.02100345688696E-08   2.17134186671896E-06
 28   27     3.41759392822074E-07   1.87967666052141E-05
 29   27     2.30707932800902E-07   1.29196442368505E-05
 30   27     2.83910868414484E-07   1.61829194996256E-05
 31   27     4.72975580004529E-09   2.74325836402627E-07
 32   27     1.71753667850472E-09   1.01334664031778E-07
 33   27     4.44286455053132E-12   2.66571873031879E-10
 34   27     3.82144185669783E-13   2.33107953258568E-11
 35   27     2.17784179269413E-14   1.35026191147036E-12
 36   27     5.46368077027266E-15   3.44211888527177E-13
 37   27     4.62450799062682E-17   2.95968511400117E-15
 38   27     1.06391052920478E-17   6.91541843983104E-16
 39   27     7.15755488175634E-20   4.72398622195918E-18
 40   27     3.44131542057649E-22   2.30568133178625E-20
 41   27     2.30066528511505E-24   1.56445239387823E-22
 42   27     7.21291416192707E-27   4.97691077172968E-25
 43   27     8.24723715932181E-30   5.77306601152527E-28
 44   27     1.49360814028145E-31   1.06046177959983E-29
 45   27     1.51401113147786E-33   1.09008801466406E-31
 46   27     5.80491918521228E-36   4.23759100520496E-34
 47   27     8.28602906108977E-41   6.13166150520643E-39
 48   27     2.17368307344806E-44   1.63026230508604E-42
 49   27     1.55367760708763E-49   1.18079498138660E-47
 50   27     2.79808736322671E-54   2.15452726968457E-52
 51   27     1.33297653303386E-65   1.03972169576641E-63
 52   27     2.08700797222196E-71   1.64873629805535E-69
 53   27     1.42281520740099E-85   1.13825216592079E-83
 54   27     2.17252498268602E-92   1.75974523597568E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
