    time    temp    dens
   1.02820230791582E+00   5.71257422073391E-02   7.30674706395973E-01
 35   22     2.05759658830749E-26   1.17283005533527E-24
 36   22     2.19189556463062E-27   1.27129942748576E-25
 37   22     7.61776807119478E-32   4.49448316200492E-30
 38   22     2.84829550201603E-32   1.70897730120962E-30
 39   22     5.81261066375861E-37   3.54569250489275E-35
 40   22     3.64991340388613E-41   2.26294631040940E-39
 41   22     6.34989220653817E-48   4.00043209011905E-46
 42   22     2.72798713206587E-55   1.74591176452216E-53
 43   22     1.15690906657949E-64   7.51990893276669E-63
 44   22     6.83023539388455E-72   4.50795535996380E-70
 45   22     8.53605494305094E-82   5.71915681184413E-80
 46   22     5.60835392676848E-90   3.81368067020256E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.59481591896604E-49   6.06030049207095E-48
 16   23     3.77023412791343E-39   1.47039130988624E-37
 17   23     1.56128729230488E-34   6.24514916921953E-33
 18   23     1.09916861562099E-30   4.50659132404606E-29
 19   23     3.01115355065474E-27   1.26468449127499E-25
 20   23     2.04564151957584E-19   8.79625853417613E-18
 21   23     4.04313129108451E-17   1.77897776807718E-15
 22   23     4.57425533344154E-14   2.05841490004869E-12
 23   23     8.72606933795235E-14   4.01399189545808E-12
 24   23     2.26902150061508E-10   1.06644010528909E-08
 25   23     2.52487467028907E-08   1.21193984173875E-06
 26   23     3.31620207085627E-07   1.62493901471957E-05
 27   23     6.95074486494563E-08   3.47537243247281E-06
 28   23     2.81645238431805E-08   1.43639071600220E-06
 29   23     1.70683429966994E-09   8.87553835828367E-08
 30   23     3.94291110185621E-11   2.08974288398379E-09
 31   23     2.29433960923241E-13   1.23894338898550E-11
 32   23     4.57417257580519E-15   2.51579491669285E-13
 33   23     3.05396713079766E-17   1.71022159324669E-15
 34   23     1.34229774832929E-19   7.65109716547693E-18
 35   23     3.85507115611814E-23   2.23594127054852E-21
 36   23     2.61394120538217E-24   1.54222531117548E-22
 37   23     6.22459633098636E-27   3.73475779859182E-25
 38   23     1.28916353912977E-30   7.86389758869161E-29
 39   23     3.06692710415799E-34   1.90149480457795E-32
 40   23     6.71417795663153E-38   4.22993211267786E-36
 41   23     6.20674114750164E-41   3.97231433440105E-39
 42   23     2.74786685020464E-46   1.78611345263302E-44
 43   23     3.24472255344464E-53   2.14151688527346E-51
 44   23     1.93374203263918E-59   1.29560716186825E-57
 45   23     3.82919973449213E-67   2.60385581945465E-65
 46   23     6.56803330508337E-74   4.53194298050753E-72
 47   23     1.36633317767779E-82   9.56433224374451E-81
 48   23     8.23315371983744E-90   5.84553914108458E-88
 49   23     6.13019052799991E-99   4.41373718015993E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.16513987281044E-40   2.06605594912418E-38
 17   24     1.77842939504867E-33   7.29156051969956E-32
 18   24     1.82739360373742E-30   7.67505313569714E-29
 19   24     1.11743588960434E-27   4.80497432529866E-26
 20   24     8.62583244668913E-19   3.79536627654322E-17
 21   24     1.20681597964785E-17   5.43067190841532E-16
 22   24     4.07850606811465E-16   1.87611279133274E-14
 23   24     9.30096322596939E-15   4.37145271620561E-13
 24   24     1.43625267181030E-07   6.89401282468944E-06
 25   24     1.71810114006394E-09   8.41869558631333E-08
 26   24     3.83516419684354E-07   1.91758209842177E-05
 27   24     3.25115972827540E-07   1.65809146142045E-05
 28   24     6.26736052112318E-07   3.25902747098406E-05
 29   24     5.05754275334714E-07   2.68049765927399E-05
 30   24     6.88176561556007E-09   3.71615343240244E-07
 31   24     3.27568372977014E-11   1.80162605137358E-09
 32   24     4.46410645283151E-13   2.49989961358565E-11
 33   24     9.27018564338396E-15   5.28400581672886E-13
 34   24     1.13537047520512E-15   6.58514875618972E-14
 35   24     1.15680372638781E-17   6.82514198568809E-16
 36   24     2.92617978340065E-19   1.75570787004039E-17
 37   24     2.88464927197885E-22   1.75963605590710E-20
 38   24     3.66926064043061E-23   2.27494159706698E-21
 39   24     4.15738876875666E-28   2.61915492431669E-26
 40   24     4.51155608416933E-32   2.88739589386837E-30
 41   24     5.70056685121472E-35   3.70536845328957E-33
 42   24     2.54540567545131E-40   1.67996774579787E-38
 43   24     1.19368712342311E-46   7.99770372693482E-45
 44   24     1.41859432468293E-52   9.64644140784394E-51
 45   24     8.11403728832372E-60   5.59868572894337E-58
 46   24     2.60711916986393E-66   1.82498341890475E-64
 47   24     7.24788055449409E-75   5.14599519369081E-73
 48   24     2.43937712499963E-82   1.75635152999973E-80
 49   24     7.31224775130509E-92   5.33794085845271E-90
 50   24     1.00000000000000E-99   3.76716646736713E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.86895013639255E-46   7.84959057284871E-45
 18   25     1.58161686832835E-40   6.80095253381189E-39
 19   25     1.65691106790524E-35   7.29040869878305E-34
 20   25     2.53093951851236E-32   1.13892278333056E-30
 21   25     2.86313237346798E-25   1.31704089179527E-23
 22   25     8.93518562096964E-21   4.19953724185573E-19
 23   25     8.11798643399976E-18   3.89663348831988E-16
 24   25     1.51486592152944E-15   7.42284301549427E-14
 25   25     3.49153912061091E-14   1.74576956030546E-12
 26   25     1.46913120771288E-11   7.49256915933569E-10
 27   25     9.61353633227458E-08   4.99903889278278E-06
 28   25     6.71318512244265E-11   3.55798811489460E-09
 29   25     9.70021949993977E-08   5.23811852996747E-06
 30   25     2.18505493377446E-08   1.20178021357595E-06
 31   25     9.31814334561401E-10   5.21816027354385E-08
 32   25     4.04205973592572E-11   2.30397404947766E-09
 33   25     5.47133938863464E-13   3.17337684540809E-11
 34   25     9.98088194725211E-14   5.88872034887874E-12
 35   25     7.58194194605541E-17   4.54916516763325E-15
 36   25     3.84710426019795E-17   2.34673359872075E-15
 37   25     1.64491716392145E-19   1.01984864163130E-17
 38   25     7.63848768571251E-21   4.81224724199888E-19
 39   25     2.27806897622744E-24   1.45796414478556E-22
 40   25     9.10758853941855E-27   5.91993255062206E-25
 41   25     5.88589650005212E-30   3.88469169003440E-28
 42   25     2.48523545018867E-32   1.66510775162641E-30
 43   25     6.99406571765061E-35   4.75596468800241E-33
 44   25     6.42054911269921E-40   4.43017888776246E-38
 45   25     2.35587446719010E-46   1.64911212703307E-44
 46   25     8.16023073389707E-52   5.79376382106692E-50
 47   25     6.85367410409196E-59   4.93464535494621E-57
 48   25     3.56690848979035E-65   2.60384319754696E-63
 49   25     1.24181644486998E-72   9.18944169203787E-71
 50   25     1.82165483478462E-79   1.36624112608847E-77
 51   25     5.99696645334643E-92   4.55769450454329E-90
 52   25     1.00000000000000E-99   2.41050631400903E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.20809108956173E-52   9.49479168511545E-51
 18   26     9.05234256830057E-42   3.98303073005225E-40
 19   26     4.47528187610957E-36   2.01387684424930E-34
 20   26     2.95266073446609E-31   1.35822393785440E-29
 21   26     3.01583769551524E-28   1.41744371689216E-26
 22   26     2.95881429995213E-20   1.42023086397702E-18
 23   26     8.15562446827374E-19   3.99625598945413E-17
 24   26     8.69135213632562E-17   4.34567606816281E-15
 25   26     5.52369298456298E-15   2.81708342212712E-13
 26   26     2.46246753839397E-08   1.28048311996486E-06
 27   26     2.22418719628824E-10   1.17881921403277E-08
 28   26     6.08436090700209E-07   3.28555488978113E-05
 29   26     4.99140463736458E-07   2.74527255055052E-05
 30   26     1.21300696911482E-06   6.79283902704301E-05
 31   26     5.17234560553447E-08   2.94823699515465E-06
 32   26     7.07876388840374E-08   4.10568305527417E-06
 33   26     1.03264864919017E-09   6.09262703022200E-08
 34   26     3.22290473178879E-09   1.93374283907328E-07
 35   26     4.13441154136100E-13   2.52199104023021E-11
 36   26     1.57810353477193E-14   9.78424191558598E-13
 37   26     4.67958674913356E-16   2.94813965195414E-14
 38   26     5.64699746955680E-17   3.61407838051635E-15
 39   26     3.66340243053972E-19   2.38121157985082E-17
 40   26     2.99487754807086E-21   1.97661918172677E-19
 41   26     1.20716497738291E-23   8.08800534846547E-22
 42   26     3.42666975634978E-27   2.33013543431785E-25
 43   26     4.41994121747551E-30   3.04975944005810E-28
 44   26     4.89336105735319E-33   3.42535274014723E-31
 45   26     2.65252590299410E-36   1.88329339112581E-34
 46   26     5.42992028116193E-40   3.90954260243659E-38
 47   26     5.68246072523352E-46   4.14819632942047E-44
 48   26     4.43591907374660E-51   3.28258011457249E-49
 49   26     6.62826863192365E-58   4.97120147394274E-56
 50   26     1.31289159358309E-64   9.97797611123152E-63
 51   26     5.47884700191491E-77   4.21871219147448E-75
 52   26     2.26074929909541E-84   1.76338445329442E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.85778367142613E-56   1.28600265214176E-54
 19   27     1.79456075847695E-52   8.25497948899396E-51
 20   27     6.39099742024158E-39   3.00376878751354E-37
 21   27     2.26265569484828E-35   1.08607473352717E-33
 22   27     5.37094100115004E-32   2.63176109056352E-30
 23   27     6.46287754733359E-25   3.23143877366680E-23
 24   27     1.78901592806174E-19   9.12398123311487E-18
 25   27     6.12301447043995E-17   3.18396752462877E-15
 26   27     8.14110874044126E-15   4.31478763243387E-13
 27   27     9.92675188983394E-14   5.36044602051033E-12
 28   27     9.94148669867717E-11   5.46781768427244E-09
 29   27     2.80022408399868E-08   1.56812548703926E-06
 30   27     6.53471020233337E-07   3.72478481533002E-05
 31   27     1.08056274045991E-07   6.26726389466746E-06
 32   27     5.65350674731867E-08   3.33556898091802E-06
 33   27     1.49596191968757E-10   8.97577151812544E-09
 34   27     3.08365757361789E-10   1.88103111990691E-08
 35   27     8.29929456144254E-12   5.14556262809437E-10
 36   27     9.05764628899742E-13   5.70631716206838E-11
 37   27     4.36874494368192E-15   2.79599676395643E-13
 38   27     3.23610123290504E-15   2.10346580138828E-13
 39   27     1.70350165791227E-17   1.12431109422210E-15
 40   27     1.87404422691713E-18   1.25560963203448E-16
 41   27     8.83210372100513E-21   6.00583053028349E-19
 42   27     4.96153017148165E-22   3.42345581832234E-20
 43   27     3.91400784576634E-25   2.73980549203644E-23
 44   27     7.66414209881387E-27   5.44154089015785E-25
 45   27     1.97707269493198E-30   1.42349234035102E-28
 46   27     3.12111339851379E-33   2.27841278091507E-31
 47   27     7.11065878941446E-39   5.26188750416670E-37
 48   27     6.05662280194490E-44   4.54246710145867E-42
 49   27     4.03701130962542E-50   3.06812859531532E-48
 50   27     5.70187337594665E-56   4.39044249947892E-54
 51   27     1.25959237246411E-64   9.82482050522005E-63
 52   27     1.28907641555444E-71   1.01837036828801E-69
 53   27     1.07719405078514E-81   8.61755240628112E-80
 54   27     2.57950422321438E-89   2.08939842080364E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
