    time    temp    dens
   7.88680998842612E-01   7.49020643429588E-02   1.61903286042664E+00
 35   22     3.75748200299072E-26   2.14176474170471E-24
 36   22     3.21951351213943E-27   1.86731783704087E-25
 37   22     1.58872313297585E-31   9.37346648455753E-30
 38   22     6.73075211975967E-32   4.03845127185580E-30
 39   22     1.37473883744691E-36   8.38590690842615E-35
 40   22     9.94832976664829E-41   6.16796445532194E-39
 41   22     3.28450493372143E-47   2.06923810824450E-45
 42   22     2.87613945749561E-54   1.84072925279719E-52
 43   22     2.26157645410846E-63   1.47002469517050E-61
 44   22     2.57512774959772E-70   1.69958431473449E-68
 45   22     6.36683981065254E-80   4.26578267313720E-78
 46   22     8.76634621993659E-88   5.96111542955688E-86
 47   22     2.10945432472866E-99   1.45552348406277E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.94700681305417E-49   1.49986258896058E-47
 16   23     8.54082836862554E-39   3.33092306376396E-37
 17   23     3.29242050040048E-34   1.31696820016019E-32
 18   23     1.95277962693755E-30   8.00639647044397E-29
 19   23     3.33806778358125E-27   1.40198846910413E-25
 20   23     4.04944679895666E-19   1.74126212355136E-17
 21   23     8.33205545289678E-17   3.66610439927458E-15
 22   23     7.70826862689997E-14   3.46872088210499E-12
 23   23     1.18562900818762E-13   5.45389343766306E-12
 24   23     2.49482662757167E-10   1.17256851495868E-08
 25   23     2.59023410667444E-08   1.24331237120373E-06
 26   23     3.32626096770919E-07   1.62986787417750E-05
 27   23     6.84560021347229E-08   3.42280010673615E-06
 28   23     2.78678618592491E-08   1.42126095482170E-06
 29   23     1.64181027362315E-09   8.53741342284037E-08
 30   23     3.69499864849371E-11   1.95834928370167E-09
 31   23     2.17032448719182E-13   1.17197522308358E-11
 32   23     4.48099684387185E-15   2.46454826412952E-13
 33   23     3.13139924506175E-17   1.75358357723458E-15
 34   23     1.80005094494148E-19   1.02602903861665E-17
 35   23     9.40782520871005E-23   5.45653862105183E-21
 36   23     3.39070739307995E-24   2.00051736191717E-22
 37   23     7.19234694438844E-27   4.31540816663307E-25
 38   23     3.44566881730207E-30   2.10185797855426E-28
 39   23     1.08737439185549E-33   6.74172122950406E-32
 40   23     2.33452861676195E-37   1.47075302856003E-35
 41   23     1.67384339821106E-40   1.07125977485508E-38
 42   23     1.52986210830235E-45   9.94410370396529E-44
 43   23     3.60746877688214E-52   2.38092939274221E-50
 44   23     5.20657243850716E-58   3.48840353379980E-56
 45   23     2.04545943778218E-65   1.39091241769188E-63
 46   23     6.97014390878520E-72   4.80939929706179E-70
 47   23     2.78338203659351E-80   1.94836742561545E-78
 48   23     3.33640955515059E-87   2.36885078415692E-85
 49   23     5.34114551004214E-96   3.84562476723034E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02400610030158E-39   4.09602440120630E-38
 17   24     3.27007096869091E-33   1.34072909716327E-31
 18   24     5.14271375587230E-30   2.15993977746637E-28
 19   24     2.67360923464276E-27   1.14965197089639E-25
 20   24     1.69321307911563E-18   7.45013754810877E-17
 21   24     2.35237493867531E-17   1.05856872240389E-15
 22   24     5.85472507374015E-16   2.69317353392047E-14
 23   24     1.13730354426853E-14   5.34532665806207E-13
 24   24     1.44654009418857E-07   6.94339245210516E-06
 25   24     1.77481335197804E-09   8.69658542469238E-08
 26   24     3.84440373994179E-07   1.92220186997090E-05
 27   24     3.25850438204766E-07   1.66183723484431E-05
 28   24     6.23940429548190E-07   3.24449023365059E-05
 29   24     5.07278026547556E-07   2.68857354070205E-05
 30   24     4.90545007953868E-09   2.64894304295089E-07
 31   24     3.17013984628729E-11   1.74357691545801E-09
 32   24     4.28556585540885E-13   2.39991687902896E-11
 33   24     9.22805491486678E-15   5.25999130147406E-13
 34   24     1.15115588660217E-15   6.67670414229259E-14
 35   24     1.34783133900832E-17   7.95220490014910E-16
 36   24     4.14756727272893E-19   2.48854036363736E-17
 37   24     4.59966539421932E-22   2.80579589047378E-20
 38   24     1.37547823768131E-24   8.52796507362414E-23
 39   24     2.22362558914725E-28   1.40088412116277E-26
 40   24     9.17555128470597E-32   5.87235282221182E-30
 41   24     1.16479613762085E-34   7.57117489453554E-33
 42   24     1.03385455505744E-39   6.82344006337910E-38
 43   24     1.44803812182040E-45   9.70185541619669E-44
 44   24     6.58406636167228E-51   4.47716512593715E-49
 45   24     1.16713548701401E-57   8.05323486039665E-56
 46   24     1.23328675082882E-63   8.63300725580173E-62
 47   24     8.49543662399582E-72   6.03176000303703E-70
 48   24     7.09029217146985E-79   5.10501036345829E-77
 49   24     3.85634280897642E-88   2.81513025055279E-86
 50   24     2.57532687696966E-96   1.90574188895755E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.02439601560752E-46   2.53024632655516E-44
 18   25     3.17050582131250E-40   1.36331750316437E-38
 19   25     2.89145538632376E-35   1.27224036998246E-33
 20   25     3.69208165235949E-32   1.66143674356177E-30
 21   25     8.60305239074620E-25   3.95740409974325E-23
 22   25     1.59969148086006E-20   7.51854996004227E-19
 23   25     1.39674558914772E-17   6.70437882790905E-16
 24   25     2.10978676239991E-15   1.03379551357596E-13
 25   25     5.60212691811508E-14   2.80106345905754E-12
 26   25     1.64565512357109E-11   8.39284113021256E-10
 27   25     9.74886814804259E-08   5.06941143698215E-06
 28   25     7.15211069887012E-14   3.79061867040117E-12
 29   25     9.77659938962202E-08   5.27936367039589E-06
 30   25     2.12213429993594E-08   1.16717386496476E-06
 31   25     8.78325756505236E-10   4.91862423642932E-08
 32   25     3.80174481698372E-11   2.16699454568072E-09
 33   25     5.57073611044764E-13   3.23102694405963E-11
 34   25     1.00760274017861E-13   5.94485616705379E-12
 35   25     1.84392767115650E-16   1.10635660269390E-14
 36   25     6.49694318514588E-17   3.96313534293898E-15
 37   25     3.93010624981698E-19   2.43666587488653E-17
 38   25     1.11764830787543E-20   7.04118433961521E-19
 39   25     7.52034691118977E-24   4.81302202316145E-22
 40   25     4.50480832644351E-26   2.92812541218828E-24
 41   25     2.11497314867426E-29   1.39588227812501E-27
 42   25     6.76981511387525E-32   4.53577612629641E-30
 43   25     1.44904132045448E-34   9.85348097909048E-33
 44   25     2.56774213750605E-39   1.77174207487918E-37
 45   25     1.86956999860848E-45   1.30869899902594E-43
 46   25     1.83844629301334E-50   1.30529686803947E-48
 47   25     3.06007814628795E-57   2.20325626532732E-55
 48   25     3.31182805223009E-63   2.41763447812796E-61
 49   25     2.23927892705243E-70   1.65706640601880E-68
 50   25     6.84380328411916E-77   5.13285246308937E-75
 51   25     1.20173219541403E-89   9.13316468514660E-88
 52   25     1.13962446202143E-97   8.77510835756498E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.27200333649976E-52   2.69696143469490E-50
 18   26     1.75050635951513E-41   7.70222798186657E-40
 19   26     1.67474148463257E-35   7.53633668084654E-34
 20   26     8.74345232903789E-31   4.02198807135743E-29
 21   26     7.87199946182949E-28   3.69983974705986E-26
 22   26     5.67936864001987E-20   2.72609694720954E-18
 23   26     1.56830445194108E-18   7.68469181451127E-17
 24   26     1.32494265841455E-16   6.62471329207274E-15
 25   26     7.47541537632298E-15   3.81246184192472E-13
 26   26     2.50252520362905E-08   1.30131310588710E-06
 27   26     2.29695498440170E-10   1.21738614173290E-08
 28   26     6.09237027653464E-07   3.28987994932871E-05
 29   26     5.00214030596724E-07   2.75117716828198E-05
 30   26     1.20847671378794E-06   6.76746959721245E-05
 31   26     5.15405450407129E-08   2.93781106732063E-06
 32   26     6.90213049887030E-08   4.00323568934478E-06
 33   26     1.00993496867050E-09   5.95861631515596E-08
 34   26     2.28716531438953E-11   1.37229918863372E-09
 35   26     1.31830932730186E-13   8.04168689654135E-12
 36   26     1.55773315677234E-14   9.65794557198852E-13
 37   26     4.72992196838670E-16   2.97985084008362E-14
 38   26     6.15257958579540E-17   3.93765093490905E-15
 39   26     4.32822284583725E-19   2.81334484979421E-17
 40   26     4.24880384889063E-21   2.80421054026782E-19
 41   26     1.62928519147119E-23   1.09162107828569E-21
 42   26     8.86162849870074E-27   6.02590737911651E-25
 43   26     9.64749645269952E-30   6.65677255236267E-28
 44   26     1.20750863537924E-32   8.45256044765469E-31
 45   26     5.27366395474513E-36   3.74430140786904E-34
 46   26     2.63026799239307E-39   1.89379295452301E-37
 47   26     6.63448689073781E-45   4.84317543023860E-43
 48   26     1.03568150889345E-49   7.66404316581151E-48
 49   26     3.53892985565373E-56   2.65419739174030E-54
 50   26     1.60372304322205E-62   1.21882951284876E-60
 51   26     6.88814136666316E-76   5.30386885233064E-74
 52   26     5.01697033292715E-83   3.91323685968318E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25954794516757E-55   5.66796575325404E-54
 19   27     6.70879782374992E-52   3.08604699892496E-50
 20   27     1.17884801682137E-38   5.54058567906044E-37
 21   27     4.00099962787350E-35   1.92047982137928E-33
 22   27     8.00022588984785E-32   3.92011068602545E-30
 23   27     1.92259164729443E-24   9.61295823647215E-23
 24   27     3.19534512419245E-19   1.62962601333815E-17
 25   27     1.10170306989961E-16   5.72885596347796E-15
 26   27     1.19561799515269E-14   6.33677537430924E-13
 27   27     1.52186303680803E-13   8.21806039876338E-12
 28   27     1.08471134135696E-10   5.96591237746328E-09
 29   27     2.91423018065579E-08   1.63196890116724E-06
 30   27     6.54586821915928E-07   3.73114488492079E-05
 31   27     1.08497239232233E-07   6.29283987546953E-06
 32   27     5.58759143797863E-08   3.29667894840739E-06
 33   27     3.28258472052624E-09   1.96955083231575E-07
 34   27     3.03094182697573E-10   1.84887451445519E-08
 35   27     8.03477493068479E-12   4.98156045702457E-10
 36   27     8.83434573411399E-13   5.56563781249181E-11
 37   27     7.03534649944148E-15   4.50262175964255E-13
 38   27     3.61899958401336E-15   2.35234972960868E-13
 39   27     3.07350668041177E-17   2.02851440907177E-15
 40   27     2.72213895020559E-18   1.82383309663775E-16
 41   27     1.87206062800019E-20   1.27300122704013E-18
 42   27     8.96436958246023E-22   6.18541501189756E-20
 43   27     9.35436787147508E-25   6.54805751003256E-23
 44   27     1.57871846214923E-26   1.12089010812595E-24
 45   27     4.89566812196068E-30   3.52488104781169E-28
 46   27     6.48599004736483E-33   4.73477273457633E-31
 47   27     2.93831145040476E-38   2.17435047329952E-36
 48   27     7.81415525441029E-43   5.86061644080772E-41
 49   27     1.17929042992845E-48   8.96260726745625E-47
 50   27     4.13590268370404E-54   3.18464506645211E-52
 51   27     1.69872651550079E-62   1.32500668209062E-60
 52   27     3.79279123395324E-69   2.99630507482306E-67
 53   27     6.49051326966717E-79   5.19241061573373E-77
 54   27     3.26124095692073E-86   2.64160517510579E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
