    time    temp    dens
   1.92696767983632E-01   4.95033586702707E-01   4.51676051917194E+02
 35   22     5.96645883455226E-26   3.40088153569479E-24
 36   22     1.83248759271696E-27   1.06284280377584E-25
 37   22     4.39602862651890E-30   2.59365688964615E-28
 38   22     9.85038571609230E-32   5.91023142965538E-30
 39   22     4.40185097472095E-35   2.68512909457978E-33
 40   22     4.29586937711495E-39   2.66343901381127E-37
 41   22     2.85456859451387E-45   1.79837821454374E-43
 42   22     5.00055100029640E-51   3.20035264018970E-49
 43   22     8.15663118771095E-63   5.30181027201212E-61
 44   22     2.48668355820134E-68   1.64121114841289E-66
 45   22     3.97817073485409E-80   2.66537439235224E-78
 46   22     3.74525998244844E-84   2.54677678806494E-82
 47   22     2.66770638205443E-98   1.84071740361756E-96
 48   22     1.78780861374596E-98   1.25146602962217E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.15665705221905E-76   7.97963109321050E-75
 15   23     1.93723630334700E-44   7.36149795271861E-43
 16   23     9.63721673190643E-36   3.75851452544351E-34
 17   23     8.56557160236127E-29   3.42622864094451E-27
 18   23     9.76954350957862E-27   4.00551283892723E-25
 19   23     3.09429356770952E-22   1.29960329843800E-20
 20   23     9.13726102486194E-16   3.92902224069063E-14
 21   23     4.59606889797361E-11   2.02227031510839E-09
 22   23     6.18356031245094E-10   2.78260214060292E-08
 23   23     4.71727934832813E-10   2.16994850023094E-08
 24   23     1.43502520217912E-08   6.74461845024186E-07
 25   23     7.38483644225068E-08   3.54472149228033E-06
 26   23     3.51730072541689E-07   1.72347735545428E-05
 27   23     2.87258983233744E-08   1.43629491616872E-06
 28   23     1.40179339013848E-08   7.14914628970625E-07
 29   23     3.20629628322882E-10   1.66727406727899E-08
 30   23     3.22679312660054E-12   1.71020035709828E-10
 31   23     1.85544849342320E-14   1.00194218644853E-12
 32   23     6.46087026748284E-16   3.55347864711556E-14
 33   23     5.38559575585819E-18   3.01593362328059E-16
 34   23     5.21367048249879E-20   2.97179217502431E-18
 35   23     9.28744385509480E-23   5.38671743595498E-21
 36   23     1.02418637854958E-24   6.04269963344253E-23
 37   23     2.11663549908657E-27   1.26998129945194E-25
 38   23     3.81275607352985E-29   2.32578120485321E-27
 39   23     5.64268972348166E-32   3.49846762855863E-30
 40   23     5.28279316163604E-35   3.32815969183070E-33
 41   23     3.43833997768857E-39   2.20053758572068E-37
 42   23     1.75707711182267E-42   1.14210012268474E-40
 43   23     2.44852203696447E-47   1.61602454439655E-45
 44   23     4.22058558633870E-51   2.82779234284693E-49
 45   23     1.20853508460181E-56   8.21803857529230E-55
 46   23     2.82633919737303E-61   1.95017404618739E-59
 47   23     4.66588040067751E-68   3.26611628047426E-66
 48   23     3.12720231155680E-73   2.22031364120533E-71
 49   23     1.72452198025466E-80   1.24165582578335E-78
 50   23     1.11000877580460E-86   8.10306406337361E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.72829174569854E-74   6.74033780822429E-73
 16   24     1.00995637266214E-38   4.03982549064857E-37
 17   24     3.54398291250683E-31   1.45303299412780E-29
 18   24     1.37618737814980E-24   5.77998698822918E-23
 19   24     2.39941497135384E-22   1.03174843768215E-20
 20   24     3.88458429780149E-17   1.70921709103265E-15
 21   24     1.16748464386736E-12   5.25368089740310E-11
 22   24     3.45687296914320E-13   1.59016156580587E-11
 23   24     1.14089978153205E-11   5.36222897320064E-10
 24   24     2.34474714377493E-07   1.12547862901197E-05
 25   24     8.62367406677958E-09   4.22560029272199E-07
 26   24     4.12997762834214E-07   2.06498881417107E-05
 27   24     3.48381830020302E-07   1.77674733310354E-05
 28   24     4.52914085456866E-07   2.35515324437570E-05
 29   24     6.16136873947649E-09   3.26552543192254E-07
 30   24     1.25467860758742E-09   6.77526448097206E-08
 31   24     5.20132672574001E-12   2.86072969915701E-10
 32   24     7.25955831665723E-14   4.06535265732805E-12
 33   24     4.05984185614636E-15   2.31410985800343E-13
 34   24     5.11930143508627E-16   2.96919483235004E-14
 35   24     5.10053765939224E-18   3.00931721904142E-16
 36   24     2.11876593071959E-19   1.27125955843176E-17
 37   24     2.42837360800592E-22   1.48130790088361E-20
 38   24     6.10046936920881E-25   3.78229100890946E-23
 39   24     2.20304156094232E-28   1.38791618339366E-26
 40   24     2.04391841972282E-30   1.30810778862261E-28
 41   24     3.18342725479545E-33   2.06922771561704E-31
 42   24     9.34156687437179E-37   6.16543413708538E-35
 43   24     1.86916643031747E-41   1.25234150831270E-39
 44   24     9.66852347783457E-46   6.57459596492751E-44
 45   24     3.79763480001124E-51   2.62036801200776E-49
 46   24     5.65649239143307E-56   3.95954467400315E-54
 47   24     1.31330650975943E-62   9.32447621929194E-61
 48   24     2.25036297835830E-68   1.62026134441798E-66
 49   24     5.86170238640216E-76   4.27904274207358E-74
 50   24     1.09207961595609E-82   8.08138915807509E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.69395675970926E-94   1.51452227148080E-92
 17   25     4.36215200345585E-37   1.83210384145146E-35
 18   25     8.88581748594585E-36   3.82090151895672E-34
 19   25     9.09484566892659E-32   4.00173209432770E-30
 20   25     6.49202663690734E-28   2.92141198660830E-26
 21   25     8.54889549574721E-16   3.93249192804372E-14
 22   25     4.38919807157120E-17   2.06292309363847E-15
 23   25     9.52581119711224E-14   4.57238937461388E-12
 24   25     7.00861351951599E-11   3.43422062456283E-09
 25   25     7.76429931104059E-12   3.88214965552030E-10
 26   25     3.19331897173163E-09   1.62859267558313E-07
 27   25     2.08837444894443E-07   1.08595471345110E-05
 28   25     5.32460822085114E-07   2.82204235705110E-05
 29   25     5.58858782664986E-08   3.01783742639092E-06
 30   25     5.54845226834303E-09   3.05164874758867E-07
 31   25     1.23266714469213E-10   6.90293601027594E-09
 32   25     3.88631154935918E-12   2.21519758313473E-10
 33   25     1.43064261380858E-13   8.29772716008974E-12
 34   25     4.53884393422920E-14   2.67791792119523E-12
 35   25     6.03281432452957E-16   3.61968859471774E-14
 36   25     7.16731865937922E-17   4.37206438222133E-15
 37   25     5.43603070337733E-19   3.37033903609394E-17
 38   25     5.48680987199208E-21   3.45669021935501E-19
 39   25     1.35177075941286E-23   8.65133286024232E-22
 40   25     1.16249287889974E-25   7.55620371284830E-24
 41   25     9.27444387543939E-29   6.12113295778999E-27
 42   25     1.02970798654931E-30   6.89904350988037E-29
 43   25     2.90547582677269E-33   1.97572356220543E-31
 44   25     2.98895251593587E-36   2.06237723599575E-34
 45   25     1.46622364949774E-40   1.02635655464842E-38
 46   25     1.72067187040946E-43   1.22167702799072E-41
 47   25     1.90682793381847E-48   1.37291611234930E-46
 48   25     1.32377330301404E-52   9.66354511200246E-51
 49   25     5.13658671569511E-58   3.80107416961438E-56
 50   25     1.15828488530904E-62   8.68713663981777E-61
 51   25     1.66719573866696E-78   1.26706876138689E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63893305458685E-42   7.04741213472346E-41
 18   26     1.07681684886254E-39   4.73799413499516E-38
 19   26     7.13621609206384E-33   3.21129724142873E-31
 20   26     1.93158313269103E-26   8.88528241037875E-25
 21   26     2.51787915717606E-18   1.18340320387275E-16
 22   26     1.61780801089492E-18   7.76547845229562E-17
 23   26     1.86674489863437E-16   9.14705000330840E-15
 24   26     2.72146355350416E-14   1.36073177675208E-12
 25   26     5.85844962538218E-14   2.98780930894491E-12
 26   26     7.04845225055745E-08   3.66519517028987E-06
 27   26     1.29965523456893E-09   6.88817274321533E-08
 28   26     6.37247325620439E-07   3.44113555835037E-05
 29   26     5.23687079255515E-07   2.88027893590533E-05
 30   26     9.65412443007098E-07   5.40630968083975E-05
 31   26     3.18324308056647E-08   1.81444855592289E-06
 32   26     2.24449768419563E-08   1.30180865683346E-06
 33   26     2.35753801623177E-10   1.39094742957675E-08
 34   26     3.29086553185336E-12   1.97451931911202E-10
 35   26     3.53019938886508E-14   2.15342162720770E-12
 36   26     7.14075938243131E-15   4.42727081710741E-13
 37   26     1.99954602281929E-16   1.25971399437615E-14
 38   26     2.59271348192609E-17   1.65933662843270E-15
 39   26     1.49094344505334E-19   9.69113239284670E-18
 40   26     1.64218000099711E-21   1.08383880065809E-19
 41   26     4.22745220052357E-24   2.83239297435079E-22
 42   26     1.21000685159587E-26   8.22804659085193E-25
 43   26     9.45923645322712E-30   6.52687315272671E-28
 44   26     9.38695465172952E-32   6.57086825621067E-30
 45   26     1.30721645285465E-34   9.28123681526803E-33
 46   26     2.59692014074568E-38   1.86978250133689E-36
 47   26     3.09973570131867E-43   2.26280706196263E-41
 48   26     1.04010859219904E-47   7.69680358227292E-46
 49   26     2.03626776182973E-53   1.52720082137230E-51
 50   26     3.98326667568270E-59   3.02728267351885E-57
 51   26     8.56293747779717E-75   6.59346185790382E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00508359391844E-52   4.52287617263299E-51
 19   27     8.80242217048527E-50   4.04911419842322E-48
 20   27     4.90300611717099E-38   2.30441287507037E-36
 21   27     8.54114957642658E-34   4.09975179668476E-32
 22   27     4.36957410649557E-30   2.14109131218283E-28
 23   27     2.45724857364234E-20   1.22862428682117E-18
 24   27     3.90747786677508E-18   1.99281371205529E-16
 25   27     3.77348658280238E-15   1.96221302305724E-13
 26   27     1.62890736451661E-12   8.63320903193805E-11
 27   27     1.17958811714261E-12   6.36977583257010E-11
 28   27     4.73817005998888E-09   2.60599353299389E-07
 29   27     7.87131247694618E-08   4.40793498708986E-06
 30   27     6.94942313678872E-07   3.96117118796957E-05
 31   27     8.79995383327666E-08   5.10397322330047E-06
 32   27     3.13372214855173E-08   1.84889606764552E-06
 33   27     1.06378277544146E-09   6.38269665264878E-08
 34   27     6.75423127015808E-11   4.12008107479643E-09
 35   27     1.60979010616320E-12   9.98069865821182E-11
 36   27     2.94949852513902E-13   1.85818407083758E-11
 37   27     7.37101005229097E-15   4.71744643346622E-13
 38   27     1.80008321121517E-15   1.17005408728986E-13
 39   27     3.61087202865794E-17   2.38317553891424E-15
 40   27     1.29578979560020E-18   8.68179163052134E-17
 41   27     1.80536913850179E-20   1.22765101418122E-18
 42   27     3.76448857367476E-22   2.59749711583558E-20
 43   27     5.38234547601057E-25   3.76764183320740E-23
 44   27     4.37519056384249E-27   3.10638530032816E-25
 45   27     3.25744761013894E-30   2.34536227930004E-28
 46   27     1.31618699660219E-32   9.60816507519600E-31
 47   27     1.67432573876784E-36   1.23900104668820E-34
 48   27     4.16222045359525E-39   3.12166534019644E-37
 49   27     1.98298130340365E-43   1.50706579058677E-41
 50   27     2.25547950557330E-47   1.73671921929144E-45
 51   27     1.53115713173587E-54   1.19430256275398E-52
 52   27     5.90754728041157E-60   4.66696235152514E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
