    time    temp    dens
   1.08072037310242E-01   5.73490885565704E+00   7.08176699494277E+05
 35   22     8.68515790858886E-46   4.95054000789565E-44
 36   22     2.40709165642063E-49   1.39611316072397E-47
 37   22     1.09020998145638E-54   6.43223889059267E-53
 38   22     5.03836296410549E-59   3.02301777846329E-57
 39   22     1.21438580867118E-64   7.40775343289418E-63
 40   22     9.93612250900483E-71   6.16039595558299E-69
 41   22     4.34170535469925E-78   2.73527437346053E-76
 42   22     7.26766741824279E-85   4.65130714767539E-83
 43   22     1.12702271448741E-92   7.32564764416815E-91
 44   22     1.09734551232092E-99   7.24248038131810E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.24886730613596E-74   1.88959223020894E-72
 14   23     1.61485966330267E-64   5.97498075421989E-63
 15   23     1.37732764808839E-56   5.23384506273589E-55
 16   23     2.09187236804030E-48   8.15830223535718E-47
 17   23     6.68174472196389E-43   2.67269788878555E-41
 18   23     1.79267214991734E-36   7.34995581466108E-35
 19   23     2.67848751098274E-33   1.12496475461275E-31
 20   23     7.97854275164098E-29   3.43077338320562E-27
 21   23     2.13768376273020E-25   9.40580855601289E-24
 22   23     1.62156329046310E-21   7.29703480708396E-20
 23   23     5.35139090083041E-20   2.46163981438199E-18
 24   23     1.28110969387685E-17   6.02121556122118E-16
 25   23     1.34244231514815E-17   6.44372311271113E-16
 26   23     5.15321847407123E-17   2.52507705229490E-15
 27   23     6.93515269552695E-18   3.46757634776348E-16
 28   23     6.94316798750183E-18   3.54101567362593E-16
 29   23     3.05029301434627E-20   1.58615236746006E-18
 30   23     2.82138263975932E-22   1.49533279907244E-20
 31   23     9.23472576135077E-26   4.98675191112942E-24
 32   23     9.23841839714761E-29   5.08113011843119E-27
 33   23     2.30717488280151E-33   1.29201793436885E-31
 34   23     1.44574035358910E-36   8.24072001545787E-35
 35   23     1.58512259044890E-41   9.19371102460363E-40
 36   23     1.20397441450151E-44   7.10344904555893E-43
 37   23     7.92282776233011E-50   4.75369665739807E-48
 38   23     1.81860643655327E-53   1.10934992629749E-51
 39   23     8.20925566353055E-59   5.08973851138894E-57
 40   23     4.08621797793827E-64   2.57431732610111E-62
 41   23     2.83974366003735E-71   1.81743594242390E-69
 42   23     1.55190039378382E-76   1.00873525595948E-74
 43   23     1.67108610871843E-83   1.10291683175417E-81
 44   23     9.05014178510000E-90   6.06359499601700E-88
 45   23     2.95158701668122E-97   2.00707917134323E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14760248026057E-73   4.36088942499016E-72
 15   24     9.92274894824230E-65   3.86987208981450E-63
 16   24     1.65180682778004E-55   6.60722731112016E-54
 17   24     2.53536203870766E-49   1.03949843587014E-47
 18   24     3.97965388066633E-42   1.67145462987986E-40
 19   24     2.23596951067680E-38   9.61466889591023E-37
 20   24     6.33846616182274E-33   2.78892511120201E-31
 21   24     9.49677654356130E-29   4.27354944460259E-27
 22   24     7.48009824227222E-25   3.44084519144522E-23
 23   24     1.09855282445045E-21   5.16319827491713E-20
 24   24     1.23451668667301E-17   5.92568009603042E-16
 25   24     5.45320076885358E-17   2.67206837673825E-15
 26   24     1.93811894052084E-15   9.69059470260422E-14
 27   24     7.79334703109917E-16   3.97460698586058E-14
 28   24     2.36815837648815E-15   1.23144235577384E-13
 29   24     5.70123771377136E-17   3.02165598829882E-15
 30   24     3.98535570447277E-18   2.15209208041530E-16
 31   24     3.83522707005555E-21   2.10937488853055E-19
 32   24     9.06992580132899E-24   5.07915844874423E-22
 33   24     1.27903528831475E-27   7.29050114339405E-26
 34   24     6.21920235435007E-31   3.60713736552304E-29
 35   24     7.01666097844047E-36   4.13982997727988E-34
 36   24     3.77473292933068E-39   2.26483975759841E-37
 37   24     2.48952755481583E-43   1.51861180843766E-41
 38   24     1.30906042494409E-46   8.11617463465334E-45
 39   24     8.34155563571231E-52   5.25518005049875E-50
 40   24     5.24030875297703E-55   3.35379760190530E-53
 41   24     1.61731996492212E-60   1.05125797719938E-58
 42   24     5.02604079837787E-66   3.31718692692939E-64
 43   24     2.04405646750609E-72   1.36951783322908E-70
 44   24     3.40310536755142E-78   2.31411164993497E-76
 45   24     4.64499300687523E-85   3.20504517474391E-83
 46   24     3.14707916488710E-91   2.20295541542097E-89
 47   24     9.92392114944998E-99   7.04598401610949E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.61383493863173E-76   6.45533975452692E-75
 16   25     7.07292466470311E-65   2.89989911252827E-63
 17   25     1.92334610504247E-56   8.07805364117839E-55
 18   25     1.99086666939962E-49   8.56072667841836E-48
 19   25     6.81253828435797E-45   2.99751684511751E-43
 20   25     1.04234873295070E-38   4.69056929827814E-37
 21   25     1.23510732336358E-33   5.68149368747245E-32
 22   25     2.97260976551022E-29   1.39712658978980E-27
 23   25     1.27686696760488E-25   6.12896144450340E-24
 24   25     4.39673505577307E-21   2.15440017732881E-19
 25   25     8.86308402220330E-19   4.43154201110165E-17
 26   25     4.45436677056636E-16   2.27172705298884E-14
 27   25     9.83219992829753E-16   5.11274396271472E-14
 28   25     8.32113682817689E-15   4.41020251893375E-13
 29   25     1.14798145990108E-15   6.19909988346583E-14
 30   25     3.04774402103318E-16   1.67625921156825E-14
 31   25     1.27065194544195E-18   7.11565089447490E-17
 32   25     1.50001859256310E-20   8.55010597760967E-19
 33   25     4.28019803531322E-24   2.48251486048167E-22
 34   25     2.45182075261929E-26   1.44657424404538E-24
 35   25     5.54871181732495E-31   3.32922709039497E-29
 36   25     3.76333285174397E-34   2.29563303956382E-32
 37   25     1.19588195279573E-38   7.41446810733351E-37
 38   25     2.00279809403423E-42   1.26176279924156E-40
 39   25     6.32497651336176E-47   4.04798496855152E-45
 40   25     2.60402784429377E-50   1.69261809879095E-48
 41   25     1.42384156912813E-54   9.39735435624566E-53
 42   25     2.66376729821973E-58   1.78472408980722E-56
 43   25     1.02787786272981E-63   6.98956946656268E-62
 44   25     4.69696359198328E-69   3.24090487846847E-67
 45   25     1.73020124533694E-75   1.21114087173586E-73
 46   25     3.44288983518740E-81   2.44445178298305E-79
 47   25     3.86091624814236E-88   2.77985969866250E-86
 48   25     2.50730203787345E-94   1.83033048764762E-92
 49   25     1.00000000000000E-99   1.01916086162259E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.90869172545339E-72   8.01650524690423E-71
 17   26     1.42367952605129E-63   6.12182196202053E-62
 18   26     1.17448334752658E-56   5.16772672911694E-55
 19   26     7.23599993304103E-51   3.25619996986846E-49
 20   26     8.06201360590221E-44   3.70852625871502E-42
 21   26     5.75334568637923E-38   2.70407247259824E-36
 22   26     1.34064567305915E-33   6.43509923068390E-32
 23   26     5.37730159501659E-29   2.63487778155813E-27
 24   26     6.85505302384103E-24   3.42752651192051E-22
 25   26     1.36058675980407E-20   6.93899247500076E-19
 26   26     1.92502310541514E-16   1.00101201481587E-14
 27   26     1.71581629422774E-15   9.09382635940704E-14
 28   26     1.15131752510542E-13   6.21711463556925E-12
 29   26     4.47828863260948E-14   2.46305874793522E-12
 30   26     5.41401622383573E-14   3.03184908534801E-12
 31   26     9.92652887015337E-16   5.65812145598742E-14
 32   26     9.13987527616562E-17   5.30112766017606E-15
 33   26     1.48600426023755E-19   8.76742513540155E-18
 34   26     7.26503681807212E-22   4.35902209084327E-20
 35   26     1.92845173457271E-25   1.17635555808935E-23
 36   26     2.06473305194738E-28   1.28013449220738E-26
 37   26     1.34909996361700E-32   8.49932977078710E-31
 38   26     2.59082697812473E-36   1.65812926599983E-34
 39   26     8.25871062820415E-41   5.36816190833270E-39
 40   26     1.91686667445737E-44   1.26513200514187E-42
 41   26     9.30263857509483E-49   6.23276784531354E-47
 42   26     4.14578143691809E-52   2.81913137710430E-50
 43   26     2.22169716122198E-57   1.53297104124317E-55
 44   26     1.38603027102941E-60   9.70221189720584E-59
 45   26     4.99799030441904E-66   3.54857311613752E-64
 46   26     1.99925478655061E-71   1.43946344631644E-69
 47   26     8.41253163040112E-78   6.14114809019282E-76
 48   26     1.19818467069611E-83   8.86656656315121E-82
 49   26     2.53273823110755E-90   1.89955367333067E-88
 50   26     7.10418593376939E-97   5.39918130966474E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.01036367069418E-76   4.44560015105439E-75
 18   27     1.42440585232873E-65   6.40982633547929E-64
 19   27     2.74318443475069E-59   1.26186483998532E-57
 20   27     2.07699406076934E-50   9.76187208561589E-49
 21   27     2.70283430734169E-44   1.29736046752401E-42
 22   27     1.59031844914176E-39   7.79256040079463E-38
 23   27     2.57993574951666E-34   1.28996787475833E-32
 24   27     4.96107999425976E-29   2.53015079707248E-27
 25   27     4.05366657130724E-24   2.10790661707977E-22
 26   27     1.91193550377442E-20   1.01332581700044E-18
 27   27     1.74596502090327E-17   9.42821111287766E-16
 28   27     1.17814959286974E-14   6.47982276078356E-13
 29   27     1.84126886583266E-14   1.03111056486629E-12
 30   27     5.24450159040993E-14   2.98936590653366E-12
 31   27     4.45706203565247E-15   2.58509598067843E-13
 32   27     1.21467872935601E-15   7.16660450320048E-14
 33   27     7.12903207375671E-18   4.27741924425403E-16
 34   27     2.29816833854512E-19   1.40188268651252E-17
 35   27     2.40404029562426E-22   1.49050498328704E-20
 36   27     8.42871320410199E-25   5.31008931858425E-23
 37   27     2.26888050362695E-28   1.45208352232125E-26
 38   27     2.26972751198435E-31   1.47532288278983E-29
 39   27     1.38838411264730E-35   9.16333514347220E-34
 40   27     4.70323928041631E-39   3.15117031787893E-37
 41   27     2.68010681062504E-43   1.82247263122503E-41
 42   27     4.19822525295167E-47   2.89677542453665E-45
 43   27     7.31871257793716E-52   5.12309880455601E-50
 44   27     5.99279959353209E-56   4.25488771140778E-54
 45   27     1.04310781854142E-60   7.51037629349820E-59
 46   27     6.33461820715958E-64   4.62427129122649E-62
 47   27     7.35449873173802E-70   5.44232906148613E-68
 48   27     5.07072060668566E-75   3.80304045501425E-73
 49   27     2.45561478118710E-81   1.86626723370219E-79
 50   27     4.30058896834657E-87   3.31145350562686E-85
 51   27     5.88379421845274E-95   4.58935949039314E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
