    time    temp    dens
   1.63454426308949E-01   7.83853052301189E-01   1.79508275643466E+03
 35   22     1.15763672641119E-27   6.59852934054377E-26
 36   22     3.20143324297623E-29   1.85683128092621E-27
 37   22     6.55610481997719E-32   3.86810184378654E-30
 38   22     9.54263195107311E-34   5.72557917064387E-32
 39   22     3.71389439889997E-37   2.26547558332898E-35
 40   22     9.12284329769561E-42   5.65616284457128E-40
 41   22     2.04929923635016E-49   1.29105851890060E-47
 42   22     7.94094992608920E-56   5.08220795269709E-54
 43   22     6.20764886894621E-69   4.03497176481504E-67
 44   22     8.21774582194641E-75   5.42371224248463E-73
 45   22     7.30139477656520E-88   4.89193450029869E-86
 46   22     1.82750187605568E-91   1.24270127571786E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.06860343901010E-69   7.65383272433739E-68
 15   23     1.31230597608212E-41   4.98676270911206E-40
 16   23     7.93003722141923E-34   3.09271451635350E-32
 17   23     4.54468882097248E-26   1.81787552838899E-24
 18   23     6.47976374433007E-25   2.65670313517533E-23
 19   23     5.08990998708099E-19   2.13776219457402E-17
 20   23     1.11572133425604E-13   4.79760173730095E-12
 21   23     3.88381626624806E-08   1.70887915714915E-06
 22   23     4.92641504892217E-08   2.21688677201498E-06
 23   23     2.81542071748744E-08   1.29509353004422E-06
 24   23     1.32348467360469E-07   6.22037796594203E-06
 25   23     9.01756080065138E-08   4.32842918431266E-06
 26   23     1.70651344027051E-07   8.36191585732550E-06
 27   23     2.58725310419980E-09   1.29362655209990E-07
 28   23     1.80213844041082E-09   9.19090604609520E-08
 29   23     9.09250112218439E-12   4.72810058353588E-10
 30   23     6.75325135566438E-14   3.57922321850212E-12
 31   23     5.45544038437764E-16   2.94593780756393E-14
 32   23     1.75631147920209E-17   9.65971313561151E-16
 33   23     9.19751638300818E-20   5.15060917448458E-18
 34   23     6.12190373227207E-22   3.48948512739508E-20
 35   23     1.78199945153734E-24   1.03355968189166E-22
 36   23     2.55494012981351E-26   1.50741467658997E-24
 37   23     3.28269645812652E-29   1.96961787487591E-27
 38   23     6.86220720550747E-31   4.18594639535956E-29
 39   23     8.47415958819124E-34   5.25397894467857E-32
 40   23     2.00579294035088E-37   1.26364955242106E-35
 41   23     6.29856831610115E-42   4.03108372230474E-40
 42   23     6.00656890182554E-46   3.90426978618660E-44
 43   23     1.69951716513350E-51   1.12168132898811E-49
 44   23     7.15736890869969E-56   4.79543716882879E-54
 45   23     3.82197196904803E-62   2.59894093895266E-60
 46   23     2.58683008083804E-67   1.78491275577825E-65
 47   23     4.76707259118666E-77   3.33695081383066E-75
 48   23     1.26795261478093E-82   9.00246356494463E-81
 49   23     9.20707226125915E-93   6.62909202810659E-91
 50   23     3.50526652796907E-99   2.55884456541742E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.52404263875865E-63   1.37437662911587E-61
 16   24     3.38832893510992E-36   1.35533157404397E-34
 17   24     7.17556152459116E-28   2.94198022508238E-26
 18   24     4.55620703849202E-21   1.91360695616665E-19
 19   24     2.93171310148920E-19   1.26063663364036E-17
 20   24     2.56087056507792E-14   1.12678304863428E-12
 21   24     1.75072065116384E-08   7.87824293023729E-07
 22   24     2.15780447243894E-09   9.92590057321912E-08
 23   24     2.03109611079304E-08   9.54615172072729E-07
 24   24     4.48116353257033E-07   2.15095849563376E-05
 25   24     1.50895576231141E-07   7.39388323532591E-06
 26   24     3.42964934131095E-07   1.71482467065548E-05
 27   24     2.45113632003375E-07   1.25007952321721E-05
 28   24     1.30512923262281E-07   6.78667200963862E-06
 29   24     7.39163512672278E-10   3.91756661716308E-08
 30   24     7.07180005922793E-11   3.81877203198308E-09
 31   24     1.01836950234715E-13   5.60103226290930E-12
 32   24     6.31653445616499E-15   3.53725929545239E-13
 33   24     5.13061266405921E-16   2.92444921851375E-14
 34   24     5.04636219888659E-17   2.92689007535422E-15
 35   24     2.05940750378208E-19   1.21505042723143E-17
 36   24     6.94088428649689E-21   4.16453057189813E-19
 37   24     2.62581025138226E-24   1.60174425334318E-22
 38   24     3.26368911299110E-27   2.02348725005448E-25
 39   24     4.34170336315781E-30   2.73527311878942E-28
 40   24     9.99988180842827E-32   6.39992435739409E-30
 41   24     1.03397707546405E-34   6.72085099051630E-33
 42   24     7.09354909571355E-39   4.68174240317094E-37
 43   24     3.23701092751809E-44   2.16879732143712E-42
 44   24     4.26742402616349E-49   2.90184833779118E-47
 45   24     5.23671885196154E-55   3.61333600785346E-53
 46   24     2.30738608849674E-60   1.61517026194772E-58
 47   24     4.21495215253535E-69   2.99261602830010E-67
 48   24     2.69730059116623E-75   1.94205642563968E-73
 49   24     2.03863562953039E-84   1.48820400955719E-82
 50   24     3.21418183525604E-91   2.37849455808947E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.32004229307862E-73   9.51217340162233E-72
 17   25     3.73807300297168E-32   1.56999066124810E-30
 18   25     7.00445517164716E-31   3.01191572380828E-29
 19   25     2.33994076788585E-27   1.02957393786977E-25
 20   25     9.54030904875194E-26   4.29313907193837E-24
 21   25     1.19945364205336E-10   5.51748675344547E-09
 22   25     2.07283959639467E-12   9.74234610305493E-11
 23   25     4.34488265631885E-09   2.08554367503305E-07
 24   25     1.85216978886512E-08   9.07563196543910E-07
 25   25     1.13647129346493E-08   5.68235646732467E-07
 26   25     1.21818772996289E-07   6.21275742281074E-06
 27   25     3.48586270092957E-07   1.81264860448338E-05
 28   25     4.41907858856976E-07   2.34211165194197E-05
 29   25     1.30436855907038E-08   7.04359021898005E-07
 30   25     5.15892587201602E-10   2.83740922960881E-08
 31   25     4.89491316293318E-12   2.74115137124258E-10
 32   25     2.51627658580072E-13   1.43427765390641E-11
 33   25     2.15477248315390E-14   1.24976804022926E-12
 34   25     6.37389254628082E-15   3.76059660230568E-13
 35   25     4.56974917584328E-17   2.74184950550597E-15
 36   25     5.54585349816016E-18   3.38297063387770E-16
 37   25     1.78081117166980E-20   1.10410292643527E-18
 38   25     5.82011864934134E-23   3.66667474908504E-21
 39   25     5.82653694777631E-26   3.72898364657684E-24
 40   25     3.32998191150992E-28   2.16448824248145E-26
 41   25     1.01428237825980E-30   6.69426369651466E-29
 42   25     1.78610948910675E-32   1.19669335770153E-30
 43   25     8.82308698835657E-35   5.99969915208247E-33
 44   25     3.12383403436383E-38   2.15544548371105E-36
 45   25     5.38520214828834E-43   3.76964150380184E-41
 46   25     1.89454522430227E-46   1.34512710925461E-44
 47   25     9.38431273741100E-52   6.75670517093592E-50
 48   25     2.67828662220548E-56   1.95514923421000E-54
 49   25     4.64626071380073E-62   3.43823292821254E-60
 50   25     4.83860598585206E-67   3.62895448938905E-65
 51   25     6.41657974405642E-83   4.87660060548288E-81
 52   25     5.58761452819169E-90   4.30246318670761E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.47464961126742E-37   3.21409933284499E-35
 18   26     3.33229643201626E-34   1.46621043008715E-32
 19   26     1.19768047512678E-29   5.38956213807051E-28
 20   26     2.87177226811978E-22   1.32101524333510E-20
 21   26     1.91175094089230E-12   8.98522942219379E-11
 22   26     2.03280328938981E-14   9.75745578907109E-13
 23   26     6.34974451878942E-11   3.11137481420682E-09
 24   26     7.07029445664430E-10   3.53514722832215E-08
 25   26     8.87554298741966E-10   4.52652692358403E-08
 26   26     2.69449477722971E-07   1.40113728415945E-05
 27   26     6.27479392555257E-08   3.32564078054286E-06
 28   26     6.22914701648242E-07   3.36373938890051E-05
 29   26     4.45250389336340E-07   2.44887714134987E-05
 30   26     5.03889661939074E-07   2.82178210685881E-05
 31   26     8.16594781265858E-09   4.65459025321539E-07
 32   26     2.72039803059348E-09   1.57783085774422E-07
 33   26     1.19624261658651E-11   7.05783143786043E-10
 34   26     1.86030593850167E-13   1.11618356310100E-11
 35   26     6.45259055425077E-15   3.93608023809297E-13
 36   26     1.30422504180911E-15   8.08619525921646E-14
 37   26     2.57710987005525E-17   1.62357921813481E-15
 38   26     2.52898434734293E-18   1.61854998229948E-16
 39   26     7.94983364947878E-21   5.16739187216121E-19
 40   26     6.07159823560391E-23   4.00725483549858E-21
 41   26     9.26090065734788E-26   6.20480344042308E-24
 42   26     2.93301246760122E-28   1.99444847796883E-26
 43   26     4.70835692302604E-31   3.24876627688796E-29
 44   26     7.07265437733724E-33   4.95085806413607E-31
 45   26     8.74536760478428E-36   6.20921099939684E-34
 46   26     5.52646966680153E-40   3.97905816009710E-38
 47   26     2.65722481861274E-45   1.93977411758730E-43
 48   26     3.34067210562918E-50   2.47209735816559E-48
 49   26     3.09769561379430E-56   2.32327171034573E-54
 50   26     2.46251312135374E-62   1.87150997222884E-60
 51   26     5.16279185125039E-78   3.97534972546280E-76
 52   26     3.46543307014674E-84   2.70303779471446E-82
 53   26     1.00000000000000E-99   4.48361809501805E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51106035554445E-48   6.79977159995004E-47
 19   27     4.33896883100377E-46   1.99592566226174E-44
 20   27     6.02950181449643E-35   2.83386585281332E-33
 21   27     7.85897789131399E-25   3.77230938783071E-23
 22   27     1.02904688433774E-26   5.04232973325492E-25
 23   27     1.39278670736529E-15   6.96393353682643E-14
 24   27     3.84657648492773E-14   1.96175400731314E-12
 25   27     1.60439606890687E-10   8.34285955831571E-09
 26   27     9.98993981919467E-10   5.29466810417318E-08
 27   27     1.67057284851610E-09   9.02109338198692E-08
 28   27     1.08561393665479E-07   5.97087665160133E-06
 29   27     1.98285649055335E-07   1.11039963470988E-05
 30   27     6.31071358284016E-07   3.59710674221889E-05
 31   27     3.55053233660199E-08   2.05930875522915E-06
 32   27     1.09013268134912E-08   6.43178281995980E-07
 33   27     1.28484395472868E-10   7.70906372837210E-09
 34   27     6.34789311521454E-12   3.87221480028087E-10
 35   27     2.31965511800992E-13   1.43818617316615E-11
 36   27     6.67675446861864E-14   4.20635531522974E-12
 37   27     1.11272047690796E-15   7.12141105221095E-14
 38   27     2.57843333997800E-16   1.67598167098570E-14
 39   27     3.51429660399085E-18   2.31943575863396E-16
 40   27     5.57112924531735E-20   3.73265659436263E-18
 41   27     6.14803385143762E-22   4.18066301897758E-20
 42   27     5.48491224153199E-24   3.78458944665708E-22
 43   27     4.84727468534570E-27   3.39309227974199E-25
 44   27     2.67666072061206E-29   1.90042911163457E-27
 45   27     7.94460729310383E-32   5.72011725103476E-30
 46   27     5.16345508491128E-34   3.76932221198523E-32
 47   27     3.59685171024573E-38   2.66167026558184E-36
 48   27     4.04298741211534E-41   3.03224055908650E-39
 49   27     9.99559875008950E-46   7.59665505006802E-44
 50   27     5.70120956270950E-50   4.38993136328632E-48
 51   27     4.04946097130483E-60   3.15857955761776E-58
 52   27     1.27807912486463E-65   1.00968250864305E-63
 53   27     2.60247163224704E-79   2.08197730579764E-77
 54   27     3.82377399675479E-85   3.09725693737138E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
