    time    temp    dens
   3.55882870164883E-01   1.75290451698328E-01   2.03139085486510E+01
 35   22     1.56134069457812E-25   8.89964195909529E-24
 36   22     5.45249282884473E-27   3.16244584072995E-25
 37   22     2.34644818705331E-30   1.38440443036145E-28
 38   22     2.77269182522474E-31   1.66361509513484E-29
 39   22     2.02596717601120E-35   1.23583997736683E-33
 40   22     2.22122025802816E-39   1.37715655997746E-37
 41   22     2.21085625580612E-45   1.39283944115786E-43
 42   22     2.24232166219619E-51   1.43508586380556E-49
 43   22     1.91068150442648E-59   1.24194297787721E-57
 44   22     2.23685018131547E-65   1.47632111966821E-63
 45   22     7.19024144890551E-74   4.81746177076669E-72
 46   22     1.29241782218674E-80   8.78844119086980E-79
 47   22     3.96826802371787E-94   2.73810493636533E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.54304626889237E-96   2.05092711949018E-94
 15   23     5.52545792872909E-48   2.09967401291706E-46
 16   23     8.07233092829253E-38   3.14820906203409E-36
 17   23     7.62528468802514E-33   3.05011387521006E-31
 18   23     2.74070204818866E-29   1.12368783975735E-27
 19   23     6.56738141223468E-27   2.75830019313856E-25
 20   23     2.32830724326200E-18   1.00117211460266E-16
 21   23     1.96734945364567E-15   8.65633759604093E-14
 22   23     9.52561454724411E-13   4.28652654625985E-11
 23   23     3.94682824335387E-13   1.81554099194278E-11
 24   23     5.25891331593535E-10   2.47168925848961E-08
 25   23     3.13292930954226E-08   1.50380606858028E-06
 26   23     3.39432870081477E-07   1.66322106339924E-05
 27   23     6.05636992058276E-08   3.02818496029138E-06
 28   23     2.56046343909253E-08   1.30583635393719E-06
 29   23     1.25026010552094E-09   6.50135254870888E-08
 30   23     2.39478539518805E-11   1.26923625944966E-09
 31   23     1.41566337971675E-13   7.64458225047044E-12
 32   23     3.34375778048578E-15   1.83906677926718E-13
 33   23     2.60970592012571E-17   1.46143531527040E-15
 34   23     2.87316826038132E-19   1.63770590841735E-17
 35   23     3.88675765935398E-22   2.25431944242531E-20
 36   23     4.40332130152704E-24   2.59795956790095E-22
 37   23     8.24965480445474E-27   4.94979288267285E-25
 38   23     5.54449706093634E-29   3.38214320717116E-27
 39   23     4.22724813145579E-32   2.62089384150259E-30
 40   23     2.01992565572074E-35   1.27255316310407E-33
 41   23     3.01119419264258E-39   1.92716428329125E-37
 42   23     3.43525499694822E-43   2.23291574801635E-41
 43   23     9.81838201258876E-49   6.48013212830858E-47
 44   23     2.65744333421773E-53   1.78048703392588E-51
 45   23     1.21322969567344E-59   8.24996193057937E-58
 46   23     5.01725268605811E-65   3.46190435338009E-63
 47   23     2.15656058493626E-72   1.50959240945538E-70
 48   23     3.18682458900537E-78   2.26264545819381E-76
 49   23     7.41251449147678E-86   5.33701043386328E-84
 50   23     1.05991938214813E-92   7.73741148968134E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.38888697922617E-39   2.55555479169047E-37
 17   24     2.66924626691637E-33   1.09439096943571E-31
 18   24     1.03146571250924E-28   4.33215599253880E-27
 19   24     3.48031720165334E-26   1.49653639671093E-24
 20   24     1.07052425990804E-17   4.71030674359538E-16
 21   24     1.49146167874539E-16   6.71157755435427E-15
 22   24     1.20638508718288E-15   5.54937140104123E-14
 23   24     1.76938621212541E-14   8.31611519698942E-13
 24   24     1.54514411104046E-07   7.41669173299419E-06
 25   24     2.17138941899403E-09   1.06398081530708E-07
 26   24     3.90630511020995E-07   1.95315255510498E-05
 27   24     3.30225234814624E-07   1.68414869755458E-05
 28   24     6.02260362301819E-07   3.13175388396946E-05
 29   24     1.16332390236324E-08   6.16561668252517E-07
 30   24     3.87182272869775E-09   2.09078427349678E-07
 31   24     2.48353782615229E-11   1.36594580438376E-09
 32   24     3.18786855158234E-13   1.78520638888611E-11
 33   24     8.34523938607662E-15   4.75678645006367E-13
 34   24     1.08239274765011E-15   6.27787793637064E-14
 35   24     1.51538884715920E-17   8.94079419823929E-16
 36   24     6.46524850795808E-19   3.87914910477485E-17
 37   24     1.03027472712814E-21   6.28467583548168E-20
 38   24     3.63782702461306E-24   2.25545275526010E-22
 39   24     1.06327609060331E-27   6.69863937080086E-26
 40   24     1.67478906132909E-30   1.07186499925062E-28
 41   24     1.65177241177021E-33   1.07365206765063E-31
 42   24     2.39137845614726E-37   1.57830978105719E-35
 43   24     6.92456543972654E-42   4.63945884461678E-40
 44   24     3.61578724870157E-46   2.45873532911707E-44
 45   24     7.66193779906972E-52   5.28673708135811E-50
 46   24     9.15484614681864E-57   6.40839230277305E-55
 47   24     8.72427677022750E-64   6.19423650686152E-62
 48   24     7.92720943688745E-70   5.70759079455897E-68
 49   24     4.07359864939824E-78   2.97372701406072E-76
 50   24     1.00423361414977E-85   7.43132874470827E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.97550806894852E-44   2.92971338895838E-42
 18   25     1.91323302322055E-39   8.22690199984837E-38
 19   25     9.30021891550138E-35   4.09209632282061E-33
 20   25     1.28851378008409E-31   5.79831201037841E-30
 21   25     8.18041440809404E-23   3.76299062772326E-21
 22   25     6.26304953645893E-20   2.94363328213570E-18
 23   25     4.41623448523594E-17   2.11979255291325E-15
 24   25     6.67963740784458E-15   3.27302232984384E-13
 25   25     1.09887880096708E-13   5.49439400483538E-12
 26   25     3.92570358008401E-11   2.00210882584284E-09
 27   25     1.10050484527368E-07   5.72262519542312E-06
 28   25     5.04001948154735E-07   2.67121032522009E-05
 29   25     9.10612281081390E-08   4.91730631783950E-06
 30   25     1.70025682959782E-08   9.35141256278800E-07
 31   25     6.12851265559116E-10   3.43196708713105E-08
 32   25     2.52551705046993E-11   1.43954471876786E-09
 33   25     4.50608764797006E-13   2.61353083582263E-11
 34   25     9.29869195197335E-14   5.48622825166427E-12
 35   25     9.30608725190072E-16   5.58365235114043E-14
 36   25     1.46223216321598E-16   8.91961619561751E-15
 37   25     1.36885476746152E-18   8.48689955826142E-17
 38   25     2.47851923383602E-20   1.56146711731669E-18
 39   25     6.34496266851833E-23   4.06077610785173E-21
 40   25     7.43386236613968E-25   4.83201053799079E-23
 41   25     5.51742675218367E-28   3.64150165644122E-26
 42   25     5.62428305446332E-30   3.76826964649042E-28
 43   25     2.24341051628879E-33   1.52551915107637E-31
 44   25     4.78049271755239E-37   3.29853997511115E-35
 45   25     4.49165719356487E-42   3.14416003549541E-40
 46   25     1.34863926283512E-45   9.57533876612936E-44
 47   25     3.06449073944752E-51   2.20643333240222E-49
 48   25     5.75617031961058E-56   4.20200433331572E-54
 49   25     5.48513164853149E-62   4.05899741991330E-60
 50   25     2.75452693269271E-67   2.06589519951954E-65
 51   25     2.68559611870796E-82   2.04105305021805E-80
 52   25     2.73402643839725E-89   2.10520035756588E-87
 53   25     1.00000000000000E-99   2.00695391922099E-99
 54   25     9.56119621425908E-98   7.55334500926467E-96
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33524498817685E-50   1.43415534491605E-48
 18   26     9.74604931033994E-41   4.28826169654957E-39
 19   26     1.01209524072922E-33   4.55442858328150E-32
 20   26     1.72668071403832E-29   7.94273128457626E-28
 21   26     3.23628273191458E-26   1.52105288399985E-24
 22   26     3.23491484905718E-19   1.55275912754745E-17
 23   26     8.88852678466719E-18   4.35537812448692E-16
 24   26     3.02242559047787E-16   1.51121279523894E-14
 25   26     1.27563132830004E-14   6.50571977433019E-13
 26   26     2.89767672614781E-08   1.50679189759686E-06
 27   26     2.88958804707832E-10   1.53148166495151E-08
 28   26     6.15149382074048E-07   3.32180666319986E-05
 29   26     5.05683822291415E-07   2.78126102260278E-05
 30   26     1.17407323109436E-06   6.57481009412839E-05
 31   26     4.94413387895111E-08   2.81815631100213E-06
 32   26     5.74179240979830E-08   3.33023959768301E-06
 33   26     8.29504226738941E-10   4.89407493775975E-08
 34   26     1.68112594147408E-11   1.00867556488445E-09
 35   26     1.04230359784829E-13   6.35805194687460E-12
 36   26     1.40123225380625E-14   8.68763997359874E-13
 37   26     4.38352562714954E-16   2.76162114510421E-14
 38   26     6.36114177324866E-17   4.07113073487915E-15
 39   26     4.90021177034089E-19   3.18513765072158E-17
 40   26     6.32793090062686E-21   4.17643439441373E-19
 41   26     2.17559128702413E-23   1.45764616230617E-21
 42   26     4.91679785245572E-26   3.34342253966989E-24
 43   26     3.32010295499803E-29   2.29087103894864E-27
 44   26     1.28233165604760E-31   8.97632159233319E-30
 45   26     7.13981550330981E-35   5.06926900734996E-33
 46   26     4.23600451458842E-38   3.04992325050366E-36
 47   26     5.10287540328220E-43   3.72509904439600E-41
 48   26     2.13641941473073E-47   1.58095036690074E-45
 49   26     3.59737929793094E-53   2.69803447344821E-51
 50   26     7.35450463011563E-59   5.58942351888787E-57
 51   26     5.55584542872577E-74   4.27800098011884E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.86437410948868E-83   5.49149928759095E-81
 55   26     8.13308310330998E-93   6.58779731368108E-91
 56   26     1.20470490303938E-93   9.87858020492290E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.98742269658663E-54   4.49434021346398E-52
 19   27     2.07329877943982E-50   9.53717438542318E-49
 20   27     5.18787054430842E-38   2.43829915582496E-36
 21   27     1.19872832968264E-34   5.75389598247668E-33
 22   27     1.61424359195904E-31   7.90979360059928E-30
 23   27     2.42475532924010E-23   1.21237766462005E-21
 24   27     1.03487824363799E-18   5.27787904255375E-17
 25   27     3.47720929735780E-16   1.80814883462606E-14
 26   27     2.43280201047691E-14   1.28938506555276E-12
 27   27     3.45314528355084E-13   1.86469845311745E-11
 28   27     2.13491718393163E-10   1.17420445116240E-08
 29   27     3.71897094829580E-08   2.08262373104565E-06
 30   27     6.63231768226917E-07   3.78042107889343E-05
 31   27     1.09125513146612E-07   6.32927976250351E-06
 32   27     5.10552333918282E-08   3.01225877011787E-06
 33   27     2.77705568680948E-09   1.66623341208569E-07
 34   27     2.38991586812851E-10   1.45784867955839E-08
 35   27     6.16461814361384E-12   3.82206324904058E-10
 36   27     7.17013895709174E-13   4.51718754296779E-11
 37   27     1.41524392847253E-14   9.05756114222418E-13
 38   27     3.97526120967128E-15   2.58391978628633E-13
 39   27     7.57247367150999E-17   4.99783262319659E-15
 40   27     4.43147086921402E-18   2.96908548237339E-16
 41   27     5.88625097030251E-20   4.00265065980571E-18
 42   27     2.00661537845050E-21   1.38456461113084E-19
 43   27     3.44532164131919E-24   2.41172514892343E-22
 44   27     4.21540718597729E-26   2.99293910204388E-24
 45   27     2.88469384523024E-29   2.07697956856577E-27
 46   27     6.13903750534868E-32   4.48149737890454E-30
 47   27     2.87598120143606E-36   2.12822608906268E-34
 48   27     2.30593740047632E-39   1.72945305035724E-37
 49   27     4.68492221553562E-44   3.56054088380707E-42
 50   27     2.57098971076536E-48   1.97966207728933E-46
 51   27     8.86657886537105E-56   6.91593151498942E-54
 52   27     2.61025464402869E-61   2.06210116878266E-59
 53   27     4.71606468584818E-70   3.77285174867855E-68
 54   27     4.40721111852687E-76   3.56984100600676E-74
 55   27     7.20315289417668E-85   5.90658537322488E-83
 56   27     4.96726104318572E-80   4.12282666584415E-78
 57   27     1.47686929733646E-85   1.24057020976262E-83
 58   27     4.24633665733788E-81   3.60938615873720E-79
 59   27     2.86556119772327E-85   2.46438263004201E-83
 60   27     1.41194002677038E-92   1.22838782329023E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
