    time    temp    dens
   1.34938051767357E-01   1.67022002563652E+00   1.72822861040482E+04
 35   22     1.83770050023629E-37   1.04748928513469E-35
 36   22     7.96338136538100E-40   4.61876119192098E-38
 37   22     1.45368085902567E-43   8.57671706825148E-42
 38   22     7.13302478479568E-47   4.27981487087740E-45
 39   22     5.29303361903936E-52   3.22875050761401E-50
 40   22     9.92772832494474E-56   6.15519156146574E-54
 41   22     7.15410592790769E-63   4.50708673458184E-61
 42   22     8.27399261072817E-72   5.29535527086603E-70
 43   22     1.03881357255376E-84   6.75228822159941E-83
 44   22     2.92449921898616E-93   1.93016948453087E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.68950078811033E-87   3.12822028371972E-85
 14   23     1.33824623767432E-62   4.95151107939499E-61
 15   23     1.77570802303769E-44   6.74769048754323E-43
 16   23     2.48552031460620E-33   9.69352922696420E-32
 17   23     6.52871689086911E-27   2.61148675634765E-25
 18   23     4.35869647606262E-25   1.78706555518567E-23
 19   23     2.16537507583997E-18   9.09457531852787E-17
 20   23     2.72884557470178E-13   1.17340359712177E-11
 21   23     2.10775294372306E-09   9.27411295238146E-08
 22   23     2.01832407677645E-08   9.08245834549403E-07
 23   23     1.12282583002891E-09   5.16499881813298E-08
 24   23     1.16426469920946E-09   5.47204408628446E-08
 25   23     1.80501268975032E-11   8.66406091080152E-10
 26   23     7.12428841147907E-12   3.49090132162475E-10
 27   23     4.09477140171844E-16   2.04738570085922E-14
 28   23     2.71895616157680E-15   1.38666764240417E-13
 29   23     4.04875557819237E-19   2.10535290066003E-17
 30   23     9.90623347652790E-21   5.25030374255979E-19
 31   23     3.38810458262785E-24   1.82957647461904E-22
 32   23     2.42929771791391E-25   1.33611374485265E-23
 33   23     1.29202615131687E-29   7.23534644737448E-28
 34   23     1.76105604420144E-31   1.00380194519482E-29
 35   23     6.18017755587018E-34   3.58450298240471E-32
 36   23     2.38661841433035E-36   1.40810486445491E-34
 37   23     1.31790391911460E-40   7.90742351468758E-39
 38   23     5.32984705614595E-42   3.25120670424903E-40
 39   23     1.23740002851419E-46   7.67188017678801E-45
 40   23     2.26894493995948E-52   1.42943531217447E-50
 41   23     6.05467435722181E-57   3.87499158862196E-55
 42   23     7.96237119181140E-64   5.17554127467741E-62
 43   23     3.18649154655580E-72   2.10308442072683E-70
 44   23     2.29980947521071E-79   1.54087234839117E-77
 45   23     1.25125533458880E-89   8.50853627520381E-88
 46   23     2.37738278054431E-97   1.64039411857557E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.28450672271022E-88   2.38811255462988E-86
 15   24     4.52540381752749E-58   1.76490748883572E-56
 16   24     5.81662245103527E-35   2.32664898041411E-33
 17   24     1.08683157211453E-28   4.45600944566959E-27
 18   24     3.55115281573695E-25   1.49148418260952E-23
 19   24     1.34978006439922E-21   5.80405427691666E-20
 20   24     1.55039677944088E-12   6.82174582953988E-11
 21   24     5.19321974553618E-08   2.33694888549128E-06
 22   24     4.09479103527806E-08   1.88360387622791E-06
 23   24     2.69979548584994E-08   1.26890387834947E-06
 24   24     1.26650507873946E-08   6.07922437794939E-07
 25   24     1.69238235925665E-09   8.29267356035757E-08
 26   24     1.31027765589662E-10   6.55138827948310E-09
 27   24     6.87770267255406E-11   3.50762836300257E-09
 28   24     3.99038577571937E-12   2.07500060337407E-10
 29   24     2.77294369082284E-15   1.46966015613610E-13
 30   24     3.15014521384843E-18   1.70107841547815E-16
 31   24     2.46308189763445E-20   1.35469504369895E-18
 32   24     4.37767239771025E-21   2.45149654271774E-19
 33   24     3.66218393641502E-23   2.08744484375656E-21
 34   24     2.09926984101612E-25   1.21757650778935E-23
 35   24     7.72675267710925E-30   4.55878407949446E-28
 36   24     1.17733906930578E-31   7.06403441583465E-30
 37   24     1.73163914276039E-35   1.05629987708384E-33
 38   24     5.88594810504281E-38   3.64928782512654E-36
 39   24     2.05914420261556E-40   1.29726084764780E-38
 40   24     2.84868258335397E-43   1.82315685334654E-41
 41   24     3.00630372260070E-48   1.95409741969046E-46
 42   24     5.92993316502497E-55   3.91375588891648E-53
 43   24     1.98913046573640E-62   1.33271741204339E-60
 44   24     8.78401288666961E-70   5.97312876293534E-68
 45   24     5.77373922103210E-79   3.98388006251215E-77
 46   24     1.06639727178984E-86   7.46478090252890E-85
 47   24     3.86439400844829E-98   2.74371974599828E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.16709978779248E-55   8.88510912994917E-54
 17   25     1.02065802975340E-33   4.28676372496426E-32
 18   25     8.69839289056933E-33   3.74030894294481E-31
 19   25     3.60767078866685E-27   1.58737514701341E-25
 20   25     1.96070235100260E-21   8.82316057951171E-20
 21   25     6.34830618822840E-12   2.92022084658506E-10
 22   25     2.70394554213200E-12   1.27085440480204E-10
 23   25     1.06331981726900E-08   5.10393512289118E-07
 24   25     8.13653681748175E-09   3.98690304056606E-07
 25   25     4.06902026847425E-09   2.03451013423713E-07
 26   25     8.67975857245638E-09   4.42667687195275E-07
 27   25     1.31130824733198E-09   6.81880288612631E-08
 28   25     2.92103179607006E-10   1.54814685191713E-08
 29   25     4.33129011866243E-14   2.33889666407771E-12
 30   25     2.20850035215954E-15   1.21467519368774E-13
 31   25     3.96381993600336E-18   2.21973916416188E-16
 32   25     2.44597606511531E-19   1.39420635711572E-17
 33   25     2.55070851317402E-21   1.47941093764093E-19
 34   25     4.57800805616650E-22   2.70102475313823E-20
 35   25     1.08198705297632E-25   6.49192231785793E-24
 36   25     1.82749664899121E-26   1.11477295588464E-24
 37   25     4.34799173832271E-31   2.69575487776008E-29
 38   25     3.68164920518140E-34   2.31943899926428E-32
 39   25     3.64086193370852E-37   2.33015163757345E-35
 40   25     7.96624914969856E-39   5.17806194730407E-37
 41   25     3.03244033748420E-42   2.00141062273958E-40
 42   25     1.39793811129178E-44   9.36618534565494E-43
 43   25     3.00449296342250E-48   2.04305521512730E-46
 44   25     2.14659391654856E-54   1.48114980241851E-52
 45   25     7.62443683811778E-62   5.33710578668244E-60
 46   25     4.97020234235928E-68   3.52884366307509E-66
 47   25     1.32004617369044E-76   9.50433245057115E-75
 48   25     1.55263532102122E-83   1.13342378434549E-81
 49   25     8.61990248671396E-93   6.37872784016833E-91
 50   25     1.00000000000000E-99   3.26931867213508E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.66975373917130E-86   1.12129657045195E-84
 17   26     8.97780934771038E-38   3.86045801951546E-36
 18   26     1.23662375874815E-34   5.44114453849188E-33
 19   26     5.81217991192431E-30   2.61548096036594E-28
 20   26     4.25608031554604E-24   1.95779694515118E-22
 21   26     7.32468659176662E-13   3.44260269813031E-11
 22   26     1.51084018758867E-12   7.25203290042561E-11
 23   26     1.38895791719375E-08   6.80589379424937E-07
 24   26     3.85850925806516E-08   1.92925462903258E-06
 25   26     4.25251510020196E-08   2.16878270110300E-06
 26   26     1.77261593743277E-07   9.21760287465038E-06
 27   26     1.56254670001546E-08   8.28149751008195E-07
 28   26     1.91502969096074E-09   1.03411603311880E-07
 29   26     6.33652809337037E-10   3.48509045135370E-08
 30   26     6.99747731233192E-11   3.91858729490588E-09
 31   26     1.15357593556483E-13   6.57538283271950E-12
 32   26     2.75758894072556E-16   1.59940158562083E-14
 33   26     6.47158057184644E-19   3.81823253738940E-17
 34   26     1.13561816786751E-19   6.81370900720506E-18
 35   26     3.12221180483274E-21   1.90454920094797E-19
 36   26     7.53221902694957E-23   4.66997579670873E-21
 37   26     1.49017626606600E-25   9.38811047621577E-24
 38   26     4.19519282496972E-28   2.68492340798062E-26
 39   26     3.28184525811762E-32   2.13319941777645E-30
 40   26     2.65268810155184E-34   1.75077414702421E-32
 41   26     2.97581185070560E-36   1.99379393997275E-34
 42   26     1.68686983383046E-38   1.14707148700471E-36
 43   26     1.27954930057879E-41   8.82889017399366E-40
 44   26     1.13839335735939E-43   7.96875350151576E-42
 45   26     4.17083176958269E-48   2.96129055640371E-46
 46   26     9.47823201827339E-55   6.82432705315684E-53
 47   26     1.07781184329963E-62   7.86802645608731E-61
 48   26     7.15098970169691E-70   5.29173237925571E-68
 49   26     1.87213449948301E-78   1.40410087461226E-76
 50   26     1.15118444878609E-86   8.74900181077430E-85
 51   26     1.00000000000000E-99   5.77839301253077E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.76467504030960E-99   2.97645701773622E-97
 18   27     1.89691503039986E-46   8.53611763679936E-45
 19   27     3.81620498716034E-43   1.75545429409376E-41
 20   27     2.54013278668830E-34   1.19386240974350E-32
 21   27     7.52509985105056E-22   3.61204792850427E-20
 22   27     2.23669987476614E-21   1.09598293863541E-19
 23   27     5.10226621131991E-14   2.55113310565996E-12
 24   27     2.38813005720745E-13   1.21794632917580E-11
 25   27     3.48240939740630E-09   1.81085288665128E-07
 26   27     6.23153252367201E-09   3.30271223754616E-07
 27   27     1.38418945236369E-08   7.47462304276390E-07
 28   27     3.66338344406327E-08   2.01486089423480E-06
 29   27     4.42074719609417E-09   2.47561842981273E-07
 30   27     1.29115668688990E-09   7.35959311527241E-08
 31   27     5.93732893617016E-13   3.44365078297870E-11
 32   27     8.02281547163878E-13   4.73346112826688E-11
 33   27     4.75236315632112E-17   2.85141789379267E-15
 34   27     4.96571873246480E-18   3.02908842680353E-16
 35   27     2.21613881573413E-19   1.37400606575516E-17
 36   27     1.70937251171692E-20   1.07690468238166E-18
 37   27     1.16610697989967E-23   7.46308467135792E-22
 38   27     5.23524508738571E-24   3.40290930680071E-22
 39   27     1.29175710606566E-27   8.52559690003334E-26
 40   27     3.76080123229495E-31   2.51973682563761E-29
 41   27     3.51182316982002E-33   2.38803975547762E-31
 42   27     1.63990679392644E-35   1.13153568780924E-33
 43   27     6.83217424173453E-38   4.78252196921417E-36
 44   27     4.62847656775130E-40   3.28621836310342E-38
 45   27     1.24714076977277E-42   8.97941354236395E-41
 46   27     3.65928213439597E-46   2.67127595810906E-44
 47   27     1.19783668863594E-52   8.86399149590597E-51
 48   27     4.16871701960577E-58   3.12653776470433E-56
 49   27     5.40310669070346E-65   4.10636108493463E-63
 50   27     2.21604468810819E-71   1.70635440984330E-69
 51   27     2.24110957615277E-83   1.74806546939916E-81
 52   27     1.08793516534714E-91   8.59468780624240E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
