    time    temp    dens
   1.27953114074460E-01   2.18175405468007E+00   3.85063329105901E+04
 35   22     2.34914072710372E-41   1.33901021444912E-39
 36   22     2.77203671207535E-43   1.60778129300370E-41
 37   22     1.10957175475424E-47   6.54647335305004E-46
 38   22     2.11271299651082E-51   1.26762779790649E-49
 39   22     4.58187996586892E-57   2.79494677918004E-55
 40   22     4.50665897960347E-61   2.79412856735415E-59
 41   22     2.47636434192146E-68   1.56010953541052E-66
 42   22     2.28747764832897E-77   1.46398569493054E-75
 43   22     1.17526515858303E-89   7.63922353078971E-88
 44   22     2.24437495813908E-98   1.48128747237179E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.99610082217923E-79   7.18596295984524E-78
 14   23     5.83243791906761E-61   2.15800203005502E-59
 15   23     9.18702081641125E-48   3.49106791023628E-46
 16   23     2.90457284409695E-34   1.13278340919781E-32
 17   23     1.16601560634394E-28   4.66406242537577E-27
 18   23     1.28713781268096E-26   5.27726503199193E-25
 19   23     8.96927562885857E-21   3.76709576412060E-19
 20   23     1.48175960827951E-13   6.37156631560188E-12
 21   23     3.25084304951260E-10   1.43037094178554E-08
 22   23     9.70341799425165E-10   4.36653809741324E-08
 23   23     9.68019836961836E-11   4.45289125002445E-09
 24   23     1.96163090071628E-10   9.21966523336649E-09
 25   23     8.19174380708255E-12   3.93203702739962E-10
 26   23     1.00009392335987E-12   4.90046022446337E-11
 27   23     2.58478072050014E-17   1.29239036025007E-15
 28   23     1.12056899232468E-16   5.71490186085589E-15
 29   23     2.81135174870175E-21   1.46190290932491E-19
 30   23     4.62624119828296E-23   2.45190783508997E-21
 31   23     1.00900427428636E-26   5.44862308114635E-25
 32   23     6.32454219350731E-28   3.47849820642902E-26
 33   23     4.77867422164913E-33   2.67605756412351E-31
 34   23     4.45084416472119E-35   2.53698117389108E-33
 35   23     2.31214160904602E-37   1.34104213324669E-35
 36   23     5.03130978218391E-40   2.96847277148851E-38
 37   23     8.77192979831694E-45   5.26315787899016E-43
 38   23     3.43629573582879E-46   2.09614039885556E-44
 39   23     2.60328721854151E-51   1.61403807549574E-49
 40   23     3.20083243393335E-57   2.01652443337801E-55
 41   23     2.06981047187386E-62   1.32467870199927E-60
 42   23     1.35887290664867E-69   8.83267389321637E-68
 43   23     1.58084644707750E-78   1.04335865507115E-76
 44   23     4.89811514774198E-86   3.28173714898713E-84
 45   23     1.60415738063773E-96   1.09082701883365E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.96317502490358E-81   1.50600650946336E-79
 15   24     1.22423932089027E-59   4.77453335147206E-58
 16   24     8.98901685856581E-37   3.59560674342633E-35
 17   24     7.41880803702217E-31   3.04171129517909E-29
 18   24     7.06073681136966E-28   2.96550946077526E-26
 19   24     1.11817073345228E-24   4.80813415384482E-23
 20   24     3.99321663817923E-14   1.75701532079886E-12
 21   24     6.67458315980192E-10   3.00356242191086E-08
 22   24     1.36628689621433E-09   6.28491972258594E-08
 23   24     3.19903288065975E-09   1.50354545391008E-07
 24   24     5.86854749592881E-09   2.81690279804583E-07
 25   24     2.70081126227339E-10   1.32339751851396E-08
 26   24     8.23594607409452E-12   4.11797303704726E-10
 27   24     4.58220399988707E-12   2.33692403994241E-10
 28   24     2.40135991336112E-13   1.24870715494778E-11
 29   24     1.58163175674988E-16   8.38264831077437E-15
 30   24     3.93650626202141E-20   2.12571338149156E-18
 31   24     9.87653533695266E-23   5.43209443532396E-21
 32   24     1.29753280295032E-23   7.26618369652181E-22
 33   24     9.76141612499412E-26   5.56400719124665E-24
 34   24     9.27977934420974E-28   5.38227201964165E-26
 35   24     2.06483860110395E-32   1.21825477465133E-30
 36   24     2.82461518123091E-35   1.69476910873854E-33
 37   24     2.30522521454265E-39   1.40618738087101E-37
 38   24     1.01743906570443E-41   6.30812220736749E-40
 39   24     9.43238850917778E-45   5.94240476078200E-43
 40   24     5.89459884966032E-48   3.77254326378261E-46
 41   24     6.05379315683757E-53   3.93496555194442E-51
 42   24     5.90733905786939E-60   3.89884377819380E-58
 43   24     2.34917641820998E-68   1.57394820020068E-66
 44   24     6.47257136599764E-76   4.40134852887839E-74
 45   24     1.81306136274909E-85   1.25101234029687E-83
 46   24     2.03789239864973E-93   1.42652467905481E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.47496483158251E-93   5.89985932633004E-92
 16   25     1.22973393255546E-53   5.04190912347738E-52
 17   25     2.59406423716924E-36   1.08950697961108E-34
 18   25     3.26142708887604E-35   1.40241364821670E-33
 19   25     1.39201036368712E-29   6.12484560022334E-28
 20   25     4.26680499880419E-22   1.92006224946189E-20
 21   25     3.13113048904654E-14   1.44032002496141E-12
 22   25     6.21807549699569E-14   2.92249548358797E-12
 23   25     7.28569894756052E-11   3.49713549482905E-09
 24   25     4.35854797092828E-10   2.13568850575486E-08
 25   25     2.24412575297627E-10   1.12206287648813E-08
 26   25     7.21800980033650E-10   3.68118499817162E-08
 27   25     8.88247783856964E-11   4.61888847605621E-09
 28   25     1.82541789383554E-11   9.67471483732837E-10
 29   25     1.07592299049539E-15   5.80998414867512E-14
 30   25     1.15446735419510E-16   6.34957044807306E-15
 31   25     1.63503170951443E-20   9.15617757328079E-19
 32   25     7.67273837191755E-22   4.37346087199300E-20
 33   25     1.22906554342889E-23   7.12858015188758E-22
 34   25     9.88210220098306E-25   5.83044029858001E-23
 35   25     6.80999327328873E-29   4.08599596397324E-27
 36   25     1.54825526980639E-29   9.44435714581901E-28
 37   25     1.55235423659845E-34   9.62459626691041E-33
 38   25     5.19150596929456E-38   3.27064876065558E-36
 39   25     2.34500856549985E-41   1.50080548191990E-39
 40   25     3.74149712465410E-43   2.43197313102516E-41
 41   25     4.25850144949701E-47   2.81061095666803E-45
 42   25     3.24910883594556E-49   2.17690292008353E-47
 43   25     1.48317225414482E-53   1.00855713281847E-51
 44   25     5.00860459379068E-60   3.45593716971557E-58
 45   25     4.32857712336312E-68   3.03000398635418E-66
 46   25     1.17232780332562E-74   8.32352740361187E-73
 47   25     8.13580876448812E-84   5.85778231043145E-82
 48   25     4.71107114307638E-91   3.43908193444575E-89
 49   25     1.00000000000000E-99   6.57289648760337E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.34660619989912E-77   1.82557460395763E-75
 17   26     1.98462486893206E-41   8.53388693640788E-40
 18   26     9.76526962865735E-38   4.29671863660924E-36
 19   26     5.68531680366773E-33   2.55839256165048E-31
 20   26     1.60736395093912E-26   7.39387417431994E-25
 21   26     2.43623674501758E-16   1.14503127015826E-14
 22   26     3.97866904202597E-15   1.90976114017247E-13
 23   26     4.03164598499527E-11   1.97550653264768E-09
 24   26     1.77164806560603E-09   8.85824032803014E-08
 25   26     2.99100645372917E-09   1.52541329140187E-07
 26   26     1.28471284348748E-08   6.68050678613489E-07
 27   26     1.31587122793752E-09   6.97411750806884E-08
 28   26     1.00281738308165E-10   5.41521386864088E-09
 29   26     3.01422450263885E-11   1.65782347645137E-09
 30   26     2.48280446077625E-12   1.39037049803470E-10
 31   26     4.11612310569860E-15   2.34619017024820E-13
 32   26     4.12433475852547E-18   2.39211415994478E-16
 33   26     2.55154928758801E-21   1.50541407967692E-19
 34   26     2.62931900124022E-22   1.57759140074413E-20
 35   26     5.51726566422486E-24   3.36553205517717E-22
 36   26     2.48251820595221E-25   1.53916128769037E-23
 37   26     1.34898637595330E-28   8.49861416850578E-27
 38   26     1.14845107060275E-31   7.35008685185757E-30
 39   26     3.98851534095607E-36   2.59253497162144E-34
 40   26     2.25517356405649E-38   1.48841455227728E-36
 41   26     1.24172798214160E-40   8.31957748034871E-39
 42   26     2.97214261730149E-43   2.02105697976502E-41
 43   26     1.35843292158521E-46   9.37318715893795E-45
 44   26     4.36743961787214E-49   3.05720773251050E-47
 45   26     4.21902373471571E-54   2.99550685164816E-52
 46   26     5.48919283872834E-61   3.95221884388440E-59
 47   26     1.74688828133587E-69   1.27522844537519E-67
 48   26     6.63460804087135E-77   4.90960995024480E-75
 49   26     5.86085786235744E-86   4.39564339676808E-84
 50   26     2.28611914906401E-94   1.73745055328864E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.42500121374738E-86   6.27000534048849E-85
 18   27     2.11072062165496E-49   9.49824279744732E-48
 19   27     7.23086548345938E-46   3.32619812239131E-44
 20   27     8.57922176093166E-36   4.03223422763788E-34
 21   27     1.39808500458266E-24   6.71080802199678E-23
 22   27     3.85454555258769E-23   1.88872732076797E-21
 23   27     1.24477324261671E-16   6.22386621308353E-15
 24   27     9.21827759415861E-15   4.70132157302089E-13
 25   27     3.24825881926388E-11   1.68909458601722E-09
 26   27     5.63468916783100E-11   2.98638525895043E-09
 27   27     7.37709332049950E-10   3.98363039306973E-08
 28   27     2.39061497648890E-09   1.31483823706890E-07
 29   27     2.34676452098338E-10   1.31418813175069E-08
 30   27     7.09877049712795E-11   4.04629918336293E-09
 31   27     1.47503148808312E-14   8.55518263088207E-13
 32   27     2.20952278811786E-14   1.30361844498954E-12
 33   27     1.77063157818242E-19   1.06237894690945E-17
 34   27     1.29153884197299E-20   7.87838693603521E-19
 35   27     8.74003291678062E-22   5.41882040840399E-20
 36   27     3.60224045005708E-23   2.26941148353596E-21
 37   27     8.66129830094900E-27   5.54323091260736E-25
 38   27     3.32763134248916E-27   2.16296037261796E-25
 39   27     3.03117149015916E-31   2.00057318350504E-29
 40   27     1.94906109546331E-34   1.30587093396042E-32
 41   27     1.72206332787819E-37   1.17100306295717E-35
 42   27     6.06360200688715E-40   4.18388538475213E-38
 43   27     7.98081147268992E-43   5.58656803088294E-41
 44   27     4.98412429589877E-45   3.53872825008813E-43
 45   27     4.37794012785421E-48   3.15211689205503E-46
 46   27     5.10029510065234E-52   3.72321542347621E-50
 47   27     6.32602874968403E-59   4.68126127476618E-57
 48   27     8.36253721114611E-65   6.27190290835958E-63
 49   27     2.46362628489844E-72   1.87235597652281E-70
 50   27     4.70899201610798E-79   3.62592385240314E-77
 51   27     8.13927458127911E-91   6.34863417339770E-89
 52   27     1.00000000000000E-99   5.67758849403053E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
