    time    temp    dens
   1.66207792372159E-01   7.43743487312029E-01   1.53409840469070E+03
 35   22     2.64812674980333E-27   1.50943224738790E-25
 36   22     7.58465167455337E-29   4.39909797124096E-27
 37   22     1.66726517183447E-31   9.83686451382339E-30
 38   22     2.57056312861423E-33   1.54233787716854E-31
 39   22     1.08876727698957E-36   6.64148038963636E-35
 40   22     3.44880121720239E-41   2.13825675466548E-39
 41   22     8.80188444868843E-49   5.54518720267371E-47
 42   22     5.09048717649049E-55   3.25791179295392E-53
 43   22     5.26165806932804E-68   3.42007774506322E-66
 44   22     1.17971439998438E-73   7.78611503989693E-72
 45   22     1.40229737110606E-86   9.39539238641063E-85
 46   22     1.07966951297723E-89   7.34175268824518E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.50099308595576E-70   1.66536744180363E-68
 15   23     7.08654582353140E-42   2.69288741294193E-40
 16   23     5.33904040100383E-34   2.08222575639149E-32
 17   23     2.83981248569057E-26   1.13592499427623E-24
 18   23     3.84890763407239E-25   1.57805212996968E-23
 19   23     2.74977355330413E-19   1.15490489238773E-17
 20   23     7.25368240142675E-14   3.11908343261350E-12
 21   23     2.35007490958408E-08   1.03403296021700E-06
 22   23     2.72447472146626E-08   1.22601362465982E-06
 23   23     2.09965388433569E-08   9.65840786794419E-07
 24   23     1.19480877276578E-07   5.61560123199916E-06
 25   23     1.06571024559243E-07   5.11540917884366E-06
 26   23     2.18803233495101E-07   1.07213584412599E-05
 27   23     4.58049132270741E-09   2.29024566135371E-07
 28   23     2.90528142000275E-09   1.48169352420140E-07
 29   23     1.99008809102878E-11   1.03484580733497E-09
 30   23     1.34927712729468E-13   7.15116877466180E-12
 31   23     1.08664219614127E-15   5.86786785916286E-14
 32   23     3.72067103741670E-17   2.04636907057918E-15
 33   23     2.18374624970600E-19   1.22289789983536E-17
 34   23     1.48473815024974E-21   8.46300745642350E-20
 35   23     3.88600886488319E-24   2.25388514163225E-22
 36   23     5.50524227659638E-26   3.24809294319186E-24
 37   23     7.94875095644685E-29   4.76925057386811E-27
 38   23     1.62281715397252E-30   9.89918463923239E-29
 39   23     2.15037887108219E-33   1.33323490007096E-31
 40   23     6.88469399426075E-37   4.33735721638427E-35
 41   23     2.85414595113176E-41   1.82665340872433E-39
 42   23     4.03984449161247E-45   2.62589891954811E-43
 43   23     1.67333809266582E-50   1.10440314115944E-48
 44   23     9.90641059040317E-55   6.63729509557012E-53
 45   23     9.22855712168592E-61   6.27541884274643E-59
 46   23     8.34905895763772E-66   5.76085068077003E-64
 47   23     3.24492946544540E-75   2.27145062581178E-73
 48   23     1.08916272181319E-80   7.73305532487362E-79
 49   23     1.55878479675470E-90   1.12232505366338E-88
 50   23     7.08189870768285E-97   5.16978605660848E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.09538989488570E-64   1.20720205900542E-62
 16   24     1.53178338170257E-36   6.12713352681028E-35
 17   24     3.63221835998373E-28   1.48920952759333E-26
 18   24     2.23773591365828E-21   9.39849083736479E-20
 19   24     1.47650675271465E-19   6.34897903667300E-18
 20   24     1.06421651494001E-14   4.68255266573603E-13
 21   24     7.08424972387053E-09   3.18791237574174E-07
 22   24     8.05481377141415E-10   3.70521433485051E-08
 23   24     1.05222208535712E-08   4.94544380117849E-07
 24   24     4.09086120742379E-07   1.96361337956342E-05
 25   24     1.14231374589737E-07   5.59733735489714E-06
 26   24     3.77871293381682E-07   1.88935646690841E-05
 27   24     2.83238591334756E-07   1.44451681580725E-05
 28   24     1.78902929100455E-07   9.30295231322364E-06
 29   24     1.18719328817494E-09   6.29212442732716E-08
 30   24     1.32684106590953E-10   7.16494175591148E-09
 31   24     2.34454036263571E-13   1.28949719944964E-11
 32   24     1.00013855242044E-14   5.60077589355444E-13
 33   24     8.19177046806712E-16   4.66930916679826E-14
 34   24     8.54637339989160E-17   4.95689657193713E-15
 35   24     4.20802868816632E-19   2.48273692601813E-17
 36   24     1.46591290269067E-20   8.79547741614402E-19
 37   24     6.93821393462760E-24   4.23231050012284E-22
 38   24     9.18787734370929E-27   5.69648395309976E-25
 39   24     9.26589557394880E-30   5.83751421158774E-28
 40   24     1.98475577740103E-31   1.27024369753666E-29
 41   24     2.31532387719778E-34   1.50496052017856E-32
 42   24     2.23750776082976E-38   1.47675512214764E-36
 43   24     1.40884312408435E-43   9.43924893136512E-42
 44   24     2.49650557622241E-48   1.69762379183124E-46
 45   24     4.00079782802333E-54   2.76055050133610E-52
 46   24     2.28523626188422E-59   1.59966538331896E-57
 47   24     9.04999418186850E-68   6.42549586912663E-66
 48   24     6.86821669344252E-74   4.94511601927862E-72
 49   24     1.03762481307130E-82   7.57466113542051E-81
 50   24     1.72666783134463E-89   1.27773419519502E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.11541285288972E-75   8.67319269684787E-74
 17   25     1.40924685814941E-32   5.91883680422752E-31
 18   25     2.65662743092094E-31   1.14234979529601E-29
 19   25     8.56564034090884E-28   3.76888174999989E-26
 20   25     5.45073970953784E-26   2.45283286929203E-24
 21   25     4.26513388233212E-11   1.96196158587277E-09
 22   25     8.33282883143172E-13   3.91642955077291E-11
 23   25     1.47743646293818E-09   7.09169502210327E-08
 24   25     1.00890220229022E-08   4.94362079122206E-07
 25   25     5.34373286910329E-09   2.67186643455165E-07
 26   25     8.60038440116683E-08   4.38619604459509E-06
 27   25     3.46973594997299E-07   1.80426269398596E-05
 28   25     4.81958367031958E-07   2.55437934526938E-05
 29   25     1.83427097586943E-08   9.90506326969495E-07
 30   25     8.47433466323145E-10   4.66088406477730E-08
 31   25     9.34229442918098E-12   5.23168488034135E-10
 32   25     3.96793237544124E-13   2.26172145400151E-11
 33   25     3.24223899624805E-14   1.88049861782387E-12
 34   25     9.93906482856244E-15   5.86404824885184E-13
 35   25     8.08016212196843E-17   4.84809727318106E-15
 36   25     9.72293487200307E-18   5.93099027192188E-16
 37   25     3.74635569874051E-20   2.32274053321912E-18
 38   25     1.53158591574834E-22   9.64899126921452E-21
 39   25     1.78444068010190E-25   1.14204203526522E-23
 40   25     9.41855519525682E-28   6.12206087691694E-26
 41   25     2.21967111640924E-30   1.46498293683010E-28
 42   25     3.82520983725867E-32   2.56289059096331E-30
 43   25     1.93916431036586E-34   1.31863173104878E-32
 44   25     9.09262027448198E-38   6.27390798939256E-36
 45   25     2.07117544924438E-42   1.44982281447107E-40
 46   25     9.45396371307884E-46   6.71231423628598E-44
 47   25     5.75149228253321E-51   4.14107444342391E-49
 48   25     2.01079813522101E-55   1.46788263871134E-53
 49   25     4.26879665590615E-61   3.15890952537055E-59
 50   25     5.34983248772613E-66   4.01237436579460E-64
 51   25     7.09070397133064E-82   5.38893501821128E-80
 52   25     1.31101343710131E-88   1.00948034656801E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05435903120284E-37   8.83374383417221E-36
 18   26     9.34825043456021E-35   4.11323019120649E-33
 19   26     4.86132111191439E-30   2.18759450036148E-28
 20   26     9.85149586870133E-23   4.53168809960261E-21
 21   26     4.92074707949532E-13   2.31275112736280E-11
 22   26     5.95100563403654E-15   2.85648270433754E-13
 23   26     1.50778733607638E-11   7.38815794677427E-10
 24   26     2.27406210445114E-10   1.13703105222557E-08
 25   26     2.81609094189802E-10   1.43620638036799E-08
 26   26     2.18282654192581E-07   1.13506980180142E-05
 27   26     3.85367406685771E-08   2.04244725543459E-06
 28   26     6.38549621463467E-07   3.44816795590272E-05
 29   26     4.76695248849732E-07   2.62182386867352E-05
 30   26     5.91709623560782E-07   3.31357389194038E-05
 31   26     1.10826582205537E-08   6.31711518571561E-07
 32   26     4.27701314816018E-09   2.48066762593291E-07
 33   26     2.25151634121696E-11   1.32839464131800E-09
 34   26     3.03597022162156E-13   1.82158213297294E-11
 35   26     9.10670952313680E-15   5.55509280911345E-13
 36   26     1.90362941262622E-15   1.18025023582826E-13
 37   26     4.04905480534760E-17   2.55090452736899E-15
 38   26     4.19744191202618E-18   2.68636282369675E-16
 39   26     1.47828370339057E-20   9.60884407203873E-19
 40   26     1.19915148208297E-22   7.91439978174763E-21
 41   26     2.02439802542527E-25   1.35634667703493E-23
 42   26     5.92845175963438E-28   4.03134719655138E-26
 43   26     8.57032698772936E-31   5.91352562153326E-29
 44   26     1.23814269378729E-32   8.66699885651100E-31
 45   26     1.60249818107308E-35   1.13777370856189E-33
 46   26     1.28741991717728E-39   9.26942340367645E-38
 47   26     7.54967285824665E-45   5.51126118652005E-43
 48   26     1.15932610047876E-49   8.57901314354282E-48
 49   26     1.26463134011826E-55   9.48473505088694E-54
 50   26     1.20272530037374E-61   9.14071228284041E-60
 51   26     2.52905004701724E-77   1.94736853620328E-75
 52   26     2.00713949973647E-83   1.56556880979444E-81
 53   26     1.00000000000000E-99   2.18674519840692E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.00212674013654E-49   1.35095703306144E-47
 19   27     9.68632134508890E-47   4.45570781874089E-45
 20   27     2.06747505782415E-35   9.71713277177348E-34
 21   27     9.77299895149986E-26   4.69103949671993E-24
 22   27     1.84858187811776E-27   9.05805120277701E-26
 23   27     4.06514442500688E-16   2.03257221250344E-14
 24   27     1.20110918665282E-14   6.12565685192940E-13
 25   27     3.98315412052137E-11   2.07124014267111E-09
 26   27     4.58873639429534E-10   2.43203028897653E-08
 27   27     6.54388912927339E-10   3.53370012980763E-08
 28   27     7.43075811526218E-08   4.08691696339420E-06
 29   27     1.72704633842775E-07   9.67145949519541E-06
 30   27     6.61523056876917E-07   3.77068142419842E-05
 31   27     4.41870117098935E-08   2.56284667917382E-06
 32   27     1.36581326276862E-08   8.05829825033486E-07
 33   27     1.99108757569689E-10   1.19465254541813E-08
 34   27     9.82562469151283E-12   5.99363106182283E-10
 35   27     3.24772204894980E-13   2.01358767034887E-11
 36   27     9.07963626663328E-14   5.72017084797897E-12
 37   27     1.66692081797991E-15   1.06682932350714E-13
 38   27     3.87903549277142E-16   2.52137307030142E-14
 39   27     5.75837202907010E-18   3.80052553918627E-16
 40   27     1.06957390787110E-19   7.16614518273636E-18
 41   27     1.23803562818332E-21   8.41864227164656E-20
 42   27     1.30363216925799E-23   8.99506196788013E-22
 43   27     1.24391695034255E-26   8.70741865239784E-25
 44   27     6.92777610250460E-29   4.91872103277826E-27
 45   27     1.40368540834316E-31   1.01065349400707E-29
 46   27     9.33849548905617E-34   6.81710170701100E-32
 47   27     7.92388198116946E-38   5.86367266606540E-36
 48   27     1.07893486849465E-40   8.09201151370991E-39
 49   27     3.12479673024615E-45   2.37484551498707E-43
 50   27     2.07669576426534E-49   1.59905573848431E-47
 51   27     3.00842048432276E-59   2.34656797777175E-57
 52   27     1.02526755046902E-64   8.09961364870525E-63
 53   27     2.80629995795382E-78   2.24503996636305E-76
 54   27     4.52491383341609E-84   3.66518020506704E-82
 55   27     1.00000000000000E-99   4.22750259271435E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
