    time    temp    dens
   6.81621651371016E+02   1.00000000000000E-02   2.50801231936623E-09
 35   22     2.02155089159433E-32   1.15228400820877E-30
 36   22     6.45032116669847E-38   3.74118627668511E-36
 37   22     4.99711669235533E-44   2.94829884848964E-42
 38   22     5.01567545208126E-46   3.00940527124875E-44
 39   22     1.44903999750086E-49   8.83914398475522E-48
 40   22     3.64107662494606E-55   2.25746750746656E-53
 41   22     9.35422395228310E-60   5.89316108993836E-58
 42   22     5.63031618856923E-74   3.60340236068431E-72
 43   22     3.06398455116905E-90   1.99158995825988E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32200553027605E-65   5.02362101504899E-64
 16   23     9.00172927477646E-50   3.51067441716282E-48
 17   23     6.39335452442717E-45   2.55734180977087E-43
 18   23     3.71490258923689E-42   1.52311006158712E-40
 19   23     2.71246275524656E-37   1.13923435720355E-35
 20   23     2.39601215167732E-25   1.03028522522125E-23
 21   23     4.99849873820537E-23   2.19933944481036E-21
 22   23     5.56643900468381E-21   2.50489755210771E-19
 23   23     8.31983150070489E-20   3.82712249032425E-18
 24   23     1.42640257841014E-10   6.70409211852765E-09
 25   23     2.45210482579265E-08   1.17701031638047E-06
 26   23     3.29168460182270E-07   1.61292545489312E-05
 27   23     7.21356831933787E-08   3.60678415966893E-06
 28   23     2.90072434325460E-08   1.47936941505985E-06
 29   23     2.29641629164984E-10   1.19413647165792E-08
 30   23     2.86857458813861E-13   1.52034453171347E-11
 31   23     2.03760042182141E-17   1.10030422778356E-15
 32   23     2.47861300078366E-21   1.36323715043101E-19
 33   23     3.35896035504851E-25   1.88101779882717E-23
 34   23     9.00685207659190E-26   5.13390568365738E-24
 35   23     2.27280828902902E-30   1.31822880763683E-28
 36   23     2.28424106219673E-36   1.34770222669607E-34
 37   23     7.73613886423706E-42   4.64168331854224E-40
 38   23     1.35371427731802E-43   8.25765709163993E-42
 39   23     3.50778949959864E-47   2.17482948975116E-45
 40   23     1.78841568265157E-50   1.12670188007049E-48
 41   23     6.24915624350333E-55   3.99945999584213E-53
 42   23     4.81763165078516E-67   3.13146057301035E-65
 43   23     9.06611859814184E-81   5.98363827477362E-79
 44   23     1.29352638629264E-93   8.66662678816067E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.50096851563261E-50   1.00038740625305E-48
 17   24     9.14158730335594E-45   3.74805079437594E-43
 18   24     3.94493321345736E-42   1.65687194965209E-40
 19   24     2.94975793349949E-39   1.26839591140478E-37
 20   24     1.18001251097267E-24   5.19205504827976E-23
 21   24     2.59974434387154E-23   1.16988495474219E-21
 22   24     6.01470956978007E-22   2.76676640209883E-20
 23   24     1.71095639931993E-20   8.04149507680369E-19
 24   24     1.40710414030928E-07   6.75409987348453E-06
 25   24     1.28237270816228E-09   6.28362626999516E-08
 26   24     3.81265819553379E-07   1.90632909776690E-05
 27   24     3.22642326717465E-07   1.64547586625907E-05
 28   24     6.35387382006790E-07   3.30401438643531E-05
 29   24     5.01213823646524E-07   2.65643326532658E-05
 30   24     1.17914607046420E-08   6.36738878050669E-07
 31   24     3.83284422694948E-12   2.10806432482221E-10
 32   24     1.32328091738928E-13   7.41037313737997E-12
 33   24     1.18071378581415E-20   6.73006857914066E-19
 34   24     6.77227696128112E-22   3.92792063754305E-20
 35   24     3.14704963460826E-24   1.85675928441888E-22
 36   24     7.05788507409294E-26   4.23473104445577E-24
 37   24     1.21248453209159E-28   7.39615564575871E-27
 38   24     8.31060560989620E-29   5.15257547813564E-27
 39   24     1.29348378170312E-38   8.14894782472967E-37
 40   24     1.27375246264112E-43   8.15201576090317E-42
 41   24     9.27423192597879E-47   6.02825075188621E-45
 42   24     5.15014778552533E-53   3.39909753844672E-51
 43   24     4.19202464203936E-65   2.80865651016637E-63
 44   24     2.16665482657910E-75   1.47332528207379E-73
 45   24     3.29615650032766E-89   2.27434798522608E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.79826749688533E-63   2.43527234869184E-61
 18   25     5.33501930052862E-51   2.29405829922731E-49
 19   25     1.00843939846195E-45   4.43713335323257E-44
 20   25     8.88580630893715E-43   3.99861283902172E-41
 21   25     3.39370103582258E-37   1.56110247647839E-35
 22   25     1.14659519115194E-26   5.38899739841413E-25
 23   25     1.40886340002351E-23   6.76254432011285E-22
 24   25     1.86791259567830E-21   9.15277171882365E-20
 25   25     3.14018352458676E-20   1.57009176229338E-18
 26   25     9.53999011823762E-12   4.86539496030118E-10
 27   25     9.35837866950231E-08   4.86635690814120E-06
 28   25     1.05190826946600E-09   5.57511382816980E-08
 29   25     9.49357797323190E-08   5.12653210554523E-06
 30   25     2.35725475933661E-08   1.29649011763514E-06
 31   25     1.05686895128052E-09   5.91846612717089E-08
 32   25     1.93709638650806E-13   1.10414494030959E-11
 33   25     4.33092904302317E-20   2.51193884495344E-18
 34   25     2.89472597905190E-20   1.70788832764062E-18
 35   25     2.51226236361191E-23   1.50735741816715E-21
 36   25     1.47837494331292E-23   9.01808715420882E-22
 37   25     2.62162339089365E-27   1.62540650235407E-25
 38   25     3.99645508934807E-27   2.51776670628928E-25
 39   25     2.50218345203756E-34   1.60139740930404E-32
 40   25     2.06566838265283E-34   1.34268444872434E-32
 41   25     9.53483547371678E-41   6.29299141265307E-39
 42   25     2.46006719866454E-44   1.64824502310524E-42
 43   25     1.43474337630217E-47   9.75625495885475E-46
 44   25     1.58011382516182E-53   1.09027853936166E-51
 45   25     8.87459075859787E-67   6.21221353101851E-65
 46   25     4.95342255653331E-78   3.51693001513865E-76
 47   25     6.13409532464473E-92   4.41654863374421E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.29464839514916E-69   3.99669880991414E-67
 18   26     4.43198840532176E-52   1.95007489834157E-50
 19   26     1.31674316083768E-47   5.92534422376957E-46
 20   26     5.50928867371680E-43   2.53427278990973E-41
 21   26     5.14300170997241E-40   2.41721080368703E-38
 22   26     4.04283393565961E-26   1.94056028911661E-24
 23   26     1.56945907303971E-24   7.69034945789458E-23
 24   26     1.10926035453088E-22   5.54630177265439E-21
 25   26     6.58880971208821E-21   3.36029295316499E-19
 26   26     2.34489247397368E-08   1.21934408646631E-06
 27   26     8.08574721511696E-11   4.28544602401199E-09
 28   26     6.06814288960004E-07   3.27679716038402E-05
 29   26     4.95316695790514E-07   2.72424182684783E-05
 30   26     1.22462812441670E-06   6.85791749673353E-05
 31   26     5.21519475040318E-08   2.97266100772981E-06
 32   26     7.59026326534469E-08   4.40235269389992E-06
 33   26     1.08190101760777E-09   6.38321600388582E-08
 34   26     3.22472750738386E-09   1.93483650443032E-07
 35   26     4.57374464050244E-13   2.78998423070649E-11
 36   26     1.69181208688847E-17   1.04892349387085E-15
 37   26     2.31603236456248E-22   1.45910038967436E-20
 38   26     1.83129024027699E-23   1.17202575377728E-21
 39   26     6.33599635077290E-26   4.11839762800238E-24
 40   26     6.30645984472542E-28   4.16226349751878E-26
 41   26     8.74685954458936E-32   5.86039589487487E-30
 42   26     3.64499549591947E-33   2.47859693722524E-31
 43   26     2.37291196297735E-40   1.63730925445437E-38
 44   26     3.86521132985197E-41   2.70564793089638E-39
 45   26     1.14465209992658E-47   8.12702990947870E-46
 46   26     1.22499143194786E-54   8.81993831002458E-53
 47   26     4.52349403765139E-68   3.30215064748551E-66
 48   26     6.72700050125589E-81   4.97798037092936E-79
 49   26     4.30441818808717E-95   3.22831364106538E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.71467515122396E-73   4.37160381805078E-71
 19   27     8.27413747243407E-69   3.80610323731967E-67
 20   27     3.44607411630884E-49   1.61965483466516E-47
 21   27     1.10283254908849E-45   5.29359623562474E-44
 22   27     2.24021945218292E-42   1.09770753156963E-40
 23   27     8.89422776301733E-37   4.44711388150867E-35
 24   27     2.17348489960003E-25   1.10847729879601E-23
 25   27     6.84434386105877E-23   3.55905880775056E-21
 26   27     9.97514195698282E-21   5.28682523720090E-19
 27   27     1.07549046788435E-19   5.80764852657548E-18
 28   27     7.98634849643458E-11   4.39249167303902E-09
 29   27     2.54567665368957E-08   1.42557892606616E-06
 30   27     6.50867975368714E-07   3.70994745960167E-05
 31   27     1.05895041081124E-07   6.14191238270518E-06
 32   27     5.83439084463157E-08   3.44229059833263E-06
 33   27     2.14641007700061E-10   1.28784604620036E-08
 34   27     2.87570706477055E-10   1.75418130951004E-08
 35   27     4.76403022973347E-14   2.95369874243475E-12
 36   27     8.57103571532729E-19   5.39975250065619E-17
 37   27     2.60361299000153E-22   1.66631231360098E-20
 38   27     4.61244185555945E-22   2.99808720611364E-20
 39   27     1.38190881334351E-24   9.12059816806715E-23
 40   27     7.04301224734820E-26   4.71881820572330E-24
 41   27     2.71232059976067E-27   1.84437800783726E-25
 42   27     3.77713840136170E-29   2.60622549693957E-27
 43   27     4.45425937613608E-32   3.11798156329526E-30
 44   27     3.03226261748123E-35   2.15290645841167E-33
 45   27     1.03671309212891E-42   7.46433426332819E-41
 46   27     7.62694319631219E-47   5.56766853330790E-45
 47   27     1.62371521487717E-52   1.20154925900910E-50
 48   27     5.11977863626430E-64   3.83983397719822E-62
 49   27     4.16372461853797E-77   3.16443071008886E-75
 50   27     7.51575134773242E-90   5.78712853775397E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
