    time    temp    dens
   3.94544332111109E-01   1.54498433252667E-01   1.39329724331716E+01
 35   22     1.43315202627943E-25   8.16896654979275E-24
 36   22     5.37266853344658E-27   3.11614774939902E-25
 37   22     1.60780517671293E-30   9.48605054260626E-29
 38   22     2.54277628909596E-31   1.52566577345757E-29
 39   22     1.40360326161704E-35   8.56197989586392E-34
 40   22     1.42755918974416E-39   8.85086697641380E-38
 41   22     1.38006411889502E-45   8.69440394903865E-44
 42   22     9.79940320492540E-52   6.27161805115226E-50
 43   22     5.88369291186754E-60   3.82440039271390E-58
 44   22     4.99602372543769E-66   3.29737565878887E-64
 45   22     1.13085188853549E-74   7.57670765318775E-73
 46   22     1.48091143486100E-81   1.00701977570548E-79
 47   22     8.82651386998578E-95   6.09029457029019E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.19793617604363E-99   3.03323638513614E-97
 15   23     4.10161742282184E-48   1.55861462067230E-46
 16   23     6.31250714725095E-38   2.46187778742787E-36
 17   23     4.21774489905442E-33   1.68709795962177E-31
 18   23     1.65578481747763E-29   6.78871775165828E-28
 19   23     5.38495470826380E-27   2.26168097747080E-25
 20   23     1.85221590115115E-18   7.96452837494996E-17
 21   23     1.04855965430794E-15   4.61366247895493E-14
 22   23     5.68522950388490E-13   2.55835327674821E-11
 23   23     2.98851243702761E-13   1.37471572103270E-11
 24   23     4.42260440012574E-10   2.07862406805910E-08
 25   23     3.00021912312697E-08   1.44010517910095E-06
 26   23     3.37983961789953E-07   1.65612141277077E-05
 27   23     6.23470701790126E-08   3.11735350895063E-06
 28   23     2.61371858999033E-08   1.33299648089507E-06
 29   23     1.32839420958556E-09   6.90764988984494E-08
 30   23     2.63382573662533E-11   1.39592764041142E-09
 31   23     1.56179164074111E-13   8.43367486000199E-12
 32   23     3.59834758557520E-15   1.97909117206636E-13
 33   23     2.76018158478353E-17   1.54570168747878E-15
 34   23     2.90794815471535E-19   1.65753044818775E-17
 35   23     3.63550122922515E-22   2.10859071295059E-20
 36   23     4.49466685066988E-24   2.65185344189523E-22
 37   23     8.40083233029220E-27   5.04049939817532E-25
 38   23     4.26526100408016E-29   2.60180921248890E-27
 39   23     2.81608935936008E-32   1.74597540280325E-30
 40   23     1.07663577134804E-35   6.78280535949265E-34
 41   23     2.07079274022918E-39   1.32530735374668E-37
 42   23     1.62887524060494E-43   1.05876890639321E-41
 43   23     3.18745317283830E-49   2.10371909407328E-47
 44   23     5.65708337575613E-54   3.79024586175661E-52
 45   23     1.77981544329274E-60   1.21027450143906E-58
 46   23     5.01773218796346E-66   3.46223520969479E-64
 47   23     1.49581217939051E-73   1.04706852557336E-71
 48   23     1.50058932769000E-79   1.06541842265990E-77
 49   23     2.33005849092649E-87   1.67764211346707E-85
 50   23     2.26435589502982E-94   1.65297980337177E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.42955281949106E-39   2.17182112779642E-37
 17   24     3.27935649325833E-33   1.34453616223591E-31
 18   24     7.03459950857664E-29   2.95453179360219E-27
 19   24     2.53360500077665E-26   1.08945015033396E-24
 20   24     8.79960913477727E-18   3.87182801930200E-16
 21   24     1.21856646104852E-16   5.48354907471836E-15
 22   24     1.11591860439242E-15   5.13322558020514E-14
 23   24     1.67431508020450E-14   7.86928087696117E-13
 24   24     1.51979980851178E-07   7.29503908085656E-06
 25   24     2.07952895249246E-09   1.01896918672131E-07
 26   24     3.89292745756975E-07   1.94646372878488E-05
 27   24     3.29268509283515E-07   1.67926939734593E-05
 28   24     6.07457704154644E-07   3.15878006160415E-05
 29   24     1.18143845442525E-08   6.26162380845383E-07
 30   24     4.05679914637505E-09   2.19067153904253E-07
 31   24     2.63743019396044E-11   1.45058660667824E-09
 32   24     3.41284816998982E-13   1.91119497519430E-11
 33   24     8.57195345239998E-15   4.88601346786799E-13
 34   24     1.10735512590234E-15   6.42265973023358E-14
 35   24     1.54539857356165E-17   9.11785158401371E-16
 36   24     6.43589575243201E-19   3.86153745145921E-17
 37   24     1.00656491588900E-21   6.14004598692291E-20
 38   24     3.53187454138372E-24   2.18976221565791E-22
 39   24     9.89290496179137E-28   6.23253012592856E-26
 40   24     1.21803962861792E-30   7.79545362315470E-29
 41   24     1.13990034035850E-33   7.40935221233028E-32
 42   24     1.17574600257282E-37   7.75992361698061E-36
 43   24     3.14558880925340E-42   2.10754450219978E-40
 44   24     1.41661592723406E-46   9.63298830519163E-45
 45   24     2.31792281309703E-52   1.59936674103695E-50
 46   24     2.26065115365346E-57   1.58245580755742E-55
 47   24     1.58526025848367E-64   1.12553478352340E-62
 48   24     1.08425695538398E-70   7.80665007876462E-69
 49   24     3.93503095613606E-79   2.87257259797932E-77
 50   24     7.04358921267352E-87   5.21225601737840E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.09266493260117E-44   8.78919271692490E-43
 18   25     1.59649761039560E-39   6.86493972470107E-38
 19   25     8.47131410384142E-35   3.72737820569023E-33
 20   25     9.60685765922914E-32   4.32308594665311E-30
 21   25     2.45327305454000E-23   1.12850560508840E-21
 22   25     5.34994392048359E-20   2.51447364262729E-18
 23   25     3.91224202937912E-17   1.87787617410198E-15
 24   25     4.88894298843092E-15   2.39558206433115E-13
 25   25     1.02041664001541E-13   5.10208320007705E-12
 26   25     3.18249568466628E-11   1.62307279917980E-09
 27   25     1.06854490095564E-07   5.55643348496935E-06
 28   25     5.02027293770542E-07   2.66074465698387E-05
 29   25     9.26927212240150E-08   5.00540694609681E-06
 30   25     1.78901850588672E-08   9.83960178237694E-07
 31   25     6.62090624988880E-10   3.70770749993773E-08
 32   25     2.76587482959001E-11   1.57654865286631E-09
 33   25     4.79598270181006E-13   2.78166996704983E-11
 34   25     9.54156379257544E-14   5.62952263761951E-12
 35   25     8.26645440215624E-16   4.95987264129375E-14
 36   25     1.39825884407751E-16   8.52937894887281E-15
 37   25     1.27404281658873E-18   7.89906546285013E-17
 38   25     2.42063919844361E-20   1.52500269501947E-18
 39   25     5.58403055581080E-23   3.57377955571891E-21
 40   25     6.24882221822463E-25   4.06173444184601E-23
 41   25     4.39701562442226E-28   2.90203031211869E-26
 42   25     3.95305375530662E-30   2.64854601605543E-28
 43   25     1.54927821710412E-33   1.05350918763080E-31
 44   25     2.30307977407605E-37   1.58912504411248E-35
 45   25     1.48418711094496E-42   1.03893097766147E-40
 46   25     2.80371891072646E-46   1.99064042661579E-44
 47   25     4.31736015216178E-52   3.10849930955648E-50
 48   25     5.31238691293436E-57   3.87804244644208E-55
 49   25     3.41419695137364E-63   2.52650574401649E-61
 50   25     1.14001642788294E-68   8.55012320912208E-67
 51   25     1.83291055413275E-83   1.39301202114089E-81
 52   25     1.31186861907721E-90   1.01013883668945E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07511915710651E-50   4.62301237555798E-49
 18   26     8.32305012855797E-41   3.66214205656551E-39
 19   26     5.90514921752716E-34   2.65731714788722E-32
 20   26     1.20508852706635E-29   5.54340722450519E-28
 21   26     1.05409024013774E-26   4.95422412864739E-25
 22   26     2.66778499327521E-19   1.28053679677210E-17
 23   26     7.34719526788435E-18   3.60012568126333E-16
 24   26     2.78191970054498E-16   1.39095985027249E-14
 25   26     1.21601367336551E-14   6.20166973416409E-13
 26   26     2.79389676948786E-08   1.45282632013369E-06
 27   26     2.74251441250212E-10   1.45353263862613E-08
 28   26     6.13845423192829E-07   3.31476528524127E-05
 29   26     5.04568906210882E-07   2.77512898415985E-05
 30   26     1.18219928776403E-06   6.62031601147859E-05
 31   26     5.00208245151538E-08   2.85118699736376E-06
 32   26     5.98789704443200E-08   3.47298028577056E-06
 33   26     8.70676292224312E-10   5.13699012412344E-08
 34   26     1.80307882626157E-11   1.08184729575694E-09
 35   26     1.10048770384296E-13   6.71297499344206E-12
 36   26     1.43845596349856E-14   8.91842697369106E-13
 37   26     4.49734423575594E-16   2.83332686852624E-14
 38   26     6.49493261562196E-17   4.15675687399806E-15
 39   26     5.01257329427527E-19   3.25817264127892E-17
 40   26     6.37771553137697E-21   4.20929225070880E-19
 41   26     2.22622636377593E-23   1.49157166372987E-21
 42   26     4.46300676385198E-26   3.03484459941935E-24
 43   26     3.13355723637000E-29   2.16215449309530E-27
 44   26     1.04771500345795E-31   7.33400502420562E-30
 45   26     4.98494518361664E-35   3.53931108036782E-33
 46   26     3.39299929056357E-38   2.44295948920577E-36
 47   26     3.66069936701093E-43   2.67231053791798E-41
 48   26     1.44257779969104E-47   1.06750757177137E-45
 49   26     2.13476120431991E-53   1.60107090323994E-51
 50   26     3.89865771269986E-59   2.96297986165189E-57
 51   26     4.19230926747630E-74   3.22807813595675E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.37247815691721E-85   3.49798252553377E-83
 55   26     4.84986953271112E-96   3.92839432149601E-94
 56   26     1.28574605752269E-97   1.05431176716861E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.97238644681639E-54   2.68757390106738E-52
 19   27     1.45511079445009E-50   6.69350965447042E-49
 20   27     4.64049100377374E-38   2.18103077177366E-36
 21   27     1.12958626994475E-34   5.42201409573479E-33
 22   27     1.56048013334113E-31   7.64635265337153E-30
 23   27     1.88837192954707E-23   9.44185964773534E-22
 24   27     9.29726030419758E-19   4.74160275514077E-17
 25   27     3.14428274611278E-16   1.63502702797864E-14
 26   27     2.27241682241433E-14   1.20438091587960E-12
 27   27     3.18771160321176E-13   1.72136426573435E-11
 28   27     1.82402770194429E-10   1.00321523606936E-08
 29   27     3.53773129164487E-08   1.98112952332113E-06
 30   27     6.61248379406205E-07   3.76911576261537E-05
 31   27     1.09280168370474E-07   6.33824976548751E-06
 32   27     5.21457217972062E-08   3.07659758603517E-06
 33   27     2.88944412699868E-09   1.73366647619921E-07
 34   27     2.52192716139181E-10   1.53837556844900E-08
 35   27     6.56222932308893E-12   4.06858218031514E-10
 36   27     7.52061218780307E-13   4.73798567831593E-11
 37   27     1.37085412966380E-14   8.77346642984830E-13
 38   27     4.02794308929361E-15   2.61816300804085E-13
 39   27     7.21623703899755E-17   4.76271644573838E-15
 40   27     4.40631159516882E-18   2.95222876876311E-16
 41   27     5.57214318856331E-20   3.78905736822305E-18
 42   27     1.97065903948976E-21   1.35975473724793E-19
 43   27     3.28488018313103E-24   2.29941612819172E-22
 44   27     4.15878596392480E-26   2.95273803438661E-24
 45   27     2.65622674846752E-29   1.91248325889661E-27
 46   27     5.06665303951068E-32   3.69865671884280E-30
 47   27     1.83264167174895E-36   1.35615483709422E-34
 48   27     1.03621993079516E-39   7.77164948096371E-38
 49   27     1.63421693134460E-44   1.24200486782190E-42
 50   27     7.01000734507758E-49   5.39770565570974E-47
 51   27     1.79508253225496E-56   1.40016437515887E-54
 52   27     3.85946163717554E-62   3.04897469336867E-60
 53   27     5.03237496859423E-71   4.02589997487538E-69
 54   27     2.18809019406155E-77   1.77235305718985E-75
 55   27     1.42399229786519E-88   1.16767368424945E-86
 56   27     6.64022104430036E-84   5.51138346676930E-82
 57   27     5.53883083601111E-89   4.65261790224933E-87
 58   27     3.09237870245369E-86   2.62852189708564E-84
 59   27     3.31689160598546E-90   2.85252678114750E-88
 60   27     1.14652168761056E-97   9.97473868221191E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
