    time    temp    dens
   1.57465934110293E-01   8.87688030916433E-01   2.60433693680310E+03
 35   22     9.95572059169526E-29   5.67476073726630E-27
 36   22     2.40815870066884E-30   1.39673204638793E-28
 37   22     3.83311215930571E-33   2.26153617399037E-31
 38   22     4.67490883350711E-35   2.80494530010427E-33
 39   22     1.30621153398457E-38   7.96789035730585E-37
 40   22     1.67653665502972E-43   1.03945272611842E-41
 41   22     4.77577315857985E-51   3.00873708990530E-49
 42   22     5.45316560537409E-58   3.49002598743942E-56
 43   22     2.32888893570541E-71   1.51377780820852E-69
 44   22     7.83465070997269E-78   5.17086946858198E-76
 45   22     3.81682570186452E-91   2.55727322024923E-89
 46   22     5.40264706429099E-97   3.67380000371787E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.32994750727138E-68   1.23208057769041E-66
 15   23     3.26979493172186E-41   1.24252207405430E-39
 16   23     1.58978398823431E-33   6.20015755411381E-32
 17   23     8.41140691164679E-26   3.36456276465871E-24
 18   23     1.54818267684534E-24   6.34754897506590E-23
 19   23     1.73496151655843E-18   7.28683836954542E-17
 20   23     2.31716776507147E-13   9.96382138980733E-12
 21   23     7.04542676865377E-08   3.09998777820766E-06
 22   23     1.44139964552884E-07   6.48629840487976E-06
 23   23     3.95218719078135E-08   1.81800610775942E-06
 24   23     1.09461306464731E-07   5.14468140384238E-06
 25   23     3.69178688675141E-08   1.77205770564068E-06
 26   23     6.47921736653628E-08   3.17481650960278E-06
 27   23     3.79574711634150E-10   1.89787355817075E-08
 28   23     3.60937277093798E-10   1.84078011317837E-08
 29   23     7.34781962991110E-13   3.82086620755377E-11
 30   23     1.01731084173129E-14   5.39174746117583E-13
 31   23     6.38662460804029E-17   3.44877728834176E-15
 32   23     1.77270346461769E-18   9.74986905539729E-17
 33   23     6.18608987461314E-21   3.46421032978336E-19
 34   23     4.68916362899070E-23   2.67282326852470E-21
 35   23     1.77203970443044E-25   1.02778302856966E-23
 36   23     2.46136430572909E-27   1.45220494038016E-25
 37   23     2.22012642395537E-30   1.33207585437322E-28
 38   23     4.86945514238959E-32   2.97036763685765E-30
 39   23     4.56886257708123E-35   2.83269479779036E-33
 40   23     4.46551079554438E-39   2.81327180119296E-37
 41   23     5.63906914160225E-44   3.60900425062544E-42
 42   23     1.63660841309418E-48   1.06379546851121E-46
 43   23     1.47295388464034E-54   9.72149563862621E-53
 44   23     2.11038881808348E-59   1.41396050811593E-57
 45   23     1.63427732103823E-66   1.11130857830600E-64
 46   23     4.44906965305004E-72   3.06985806060452E-70
 47   23     1.61458026091445E-82   1.13020618264011E-80
 48   23     1.91558387645091E-88   1.36006455228015E-86
 49   23     3.21045116799076E-99   2.31152484095335E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.61361453598244E-61   1.79930966903315E-59
 16   24     1.58800227460414E-35   6.35200909841656E-34
 17   24     2.07737337046334E-27   8.51723081889969E-26
 18   24     9.39560959769663E-21   3.94615603103259E-19
 19   24     8.82346945603845E-19   3.79409186609653E-17
 20   24     1.47733156469001E-13   6.50025888463605E-12
 21   24     8.64025491144284E-08   3.88811471014928E-06
 22   24     1.55724699025591E-08   7.16333615517718E-07
 23   24     5.90977949183137E-08   2.77759636116074E-06
 24   24     4.91080319634458E-07   2.35718553424540E-05
 25   24     2.08790291815601E-07   1.02307242989645E-05
 26   24     2.10202956293336E-07   1.05101478146668E-05
 27   24     1.26635970223032E-07   6.45843448137465E-06
 28   24     4.12242561122844E-08   2.14366131783879E-06
 29   24     1.55356046443184E-10   8.23387046148874E-09
 30   24     8.83073535990298E-12   4.76859709434761E-10
 31   24     8.18676619293125E-15   4.50272140611219E-13
 32   24     1.55893819200731E-15   8.73005387524093E-14
 33   24     1.11384204152340E-16   6.34889963668338E-15
 34   24     8.87188132444585E-18   5.14569116817859E-16
 35   24     1.95093258817997E-20   1.15105022702618E-18
 36   24     6.25265318648814E-22   3.75159191189288E-20
 37   24     1.26038502173878E-25   7.68834863260657E-24
 38   24     1.85435490574054E-28   1.14970004155914E-26
 39   24     4.43487493442566E-31   2.79397120868817E-29
 40   24     1.06947061866050E-32   6.84461195942720E-31
 41   24     6.65101949957772E-36   4.32316267472552E-34
 42   24     1.56284287412398E-40   1.03147629692182E-38
 43   24     2.58975309192380E-46   1.73513457158895E-44
 44   24     1.32904465524034E-51   9.03750365563429E-50
 45   24     6.52256410285485E-58   4.50056923096985E-56
 46   24     1.24137652785836E-63   8.68963569500849E-62
 47   24     4.13216737752434E-73   2.93383883804228E-71
 48   24     1.50883556774585E-79   1.08636160877701E-77
 49   24     2.39863711528959E-89   1.75100509416140E-87
 50   24     2.60296470627407E-96   1.92619388264281E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.25200141785810E-69   2.15332058132182E-67
 17   25     1.12326533406707E-31   4.71771440308169E-30
 18   25     2.12229393788839E-30   9.12586393292010E-29
 19   25     1.49385678370145E-26   6.57296984828636E-25
 20   25     3.44830215554884E-25   1.55173596999698E-23
 21   25     4.07441111986888E-10   1.87422911513969E-08
 22   25     6.88267491104228E-12   3.23485720818987E-10
 23   25     3.34079268671131E-08   1.60358048962143E-06
 24   25     6.18640264502285E-08   3.03133729606120E-06
 25   25     4.63709966926596E-08   2.31854983463298E-06
 26   25     2.07560339106995E-07   1.05855772944567E-05
 27   25     2.71699748106722E-07   1.41283869015495E-05
 28   25     2.82208833100178E-07   1.49570681543094E-05
 29   25     3.85672740838024E-09   2.08263280052533E-07
 30   25     1.03270610265940E-10   5.67988356462668E-09
 31   25     7.06296589138742E-13   3.95526089917695E-11
 32   25     6.70616048076384E-14   3.82251147403539E-12
 33   25     5.45990185442610E-15   3.16674307556714E-13
 34   25     1.43008917779510E-15   8.43752614899106E-14
 35   25     7.20420688902216E-18   4.32252413341330E-16
 36   25     8.87303839245917E-19   5.41255341940009E-17
 37   25     1.60951112748261E-21   9.97896899039217E-20
 38   25     2.76811900135156E-24   1.74391497085148E-22
 39   25     2.17665578371799E-27   1.39305970157952E-25
 40   25     2.30070552654388E-29   1.49545859225353E-27
 41   25     9.42540252022900E-32   6.22076566335114E-30
 42   25     1.54658973856641E-33   1.03621512483950E-31
 43   25     6.45963425262893E-36   4.39255129178767E-34
 44   25     8.89346650236097E-40   6.13649188662907E-38
 45   25     6.07632617322850E-45   4.25342832125995E-43
 46   25     9.13970663904982E-49   6.48919171372537E-47
 47   25     2.19557648828855E-54   1.58081507156776E-52
 48   25     3.16727988572159E-59   2.31211431657676E-57
 49   25     2.49009744968968E-65   1.84267211277036E-63
 50   25     1.38935236880356E-70   1.04201427660267E-68
 51   25     1.84151002828186E-86   1.39954762149422E-84
 52   25     1.82631774644546E-94   1.40626466476301E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.68153303489630E-36   2.44305920500541E-34
 18   26     2.39697970176769E-33   1.05467106877778E-31
 19   26     6.75456700771246E-29   3.03955515347061E-27
 20   26     2.50412259476934E-21   1.15189639359390E-19
 21   26     1.69839924726335E-11   7.98247646213776E-10
 22   26     1.79979020693526E-13   8.63899299328927E-12
 23   26     1.21142491570669E-09   5.93598208696277E-08
 24   26     7.76555603850663E-09   3.88277801925332E-07
 25   26     8.96905345029826E-09   4.57421725965211E-07
 26   26     4.44598360647727E-07   2.31191147536818E-05
 27   26     1.53988371332457E-07   8.16138368062023E-06
 28   26     5.15867128128612E-07   2.78568249189450E-05
 29   26     3.18334343664278E-07   1.75083889015353E-05
 30   26     2.71333087962801E-07   1.51946529259169E-05
 31   26     2.83562344310178E-09   1.61630536256802E-07
 32   26     5.81817309111230E-10   3.37454039284513E-08
 33   26     1.48050318039923E-12   8.73496876435543E-11
 34   26     4.77058792596025E-14   2.86235275557615E-12
 35   26     2.04340216471751E-15   1.24647532047768E-13
 36   26     3.59439193805641E-16   2.22852300159497E-14
 37   26     5.53870689442121E-18   3.48938534348536E-16
 38   26     4.52459817517320E-19   2.89574283211085E-17
 39   26     9.87517883428558E-22   6.41886624228563E-20
 40   26     6.42596338764619E-24   4.24113583584648E-22
 41   26     7.13702694231448E-27   4.78180805135070E-25
 42   26     3.47603082710848E-29   2.36370096243377E-27
 43   26     6.67513351395818E-32   4.60584212463114E-30
 44   26     1.08567072253049E-33   7.59969505771341E-32
 45   26     1.11427963152163E-36   7.91138538380358E-35
 46   26     3.18774757233823E-41   2.29517825208353E-39
 47   26     7.86822272040203E-47   5.74380258589348E-45
 48   26     5.14331986635354E-52   3.80605670110162E-50
 49   26     2.75579827587950E-58   2.06684870690963E-56
 50   26     1.22756172841695E-64   9.32946913596879E-63
 51   26     2.55647380344242E-80   1.96848482865066E-78
 52   26     9.92586594957750E-87   7.74217544067045E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45925836471571E-47   1.55666626412207E-45
 19   27     1.05214038233684E-44   4.83984575874946E-43
 20   27     5.05248094776663E-34   2.37466604545031E-32
 21   27     3.44072955405902E-23   1.65155018594833E-21
 22   27     4.62827216878526E-25   2.26785336270478E-23
 23   27     1.73284750163061E-14   8.66423750815306E-13
 24   27     4.01682139139153E-13   2.04857890960968E-11
 25   27     3.11707135850114E-09   1.62087710642059E-07
 26   27     6.15821653405681E-09   3.26385476305011E-07
 27   27     1.17853061500007E-08   6.36406532100040E-07
 28   27     2.33339563130148E-07   1.28336759721581E-05
 29   27     2.51001995386010E-07   1.40561117416166E-05
 30   27     4.86088399822284E-07   2.77070387898702E-05
 31   27     1.57305563647451E-08   9.12372269155216E-07
 32   27     4.99091208657936E-09   2.94463813108182E-07
 33   27     2.97349331703889E-11   1.78409599022333E-09
 34   27     1.72647479533810E-12   1.05314962515624E-10
 35   27     8.13583983878690E-14   5.04422070004788E-12
 36   27     2.31854104856480E-14   1.46068086059582E-12
 37   27     2.80860454069380E-16   1.79750690604403E-14
 38   27     6.51340437409110E-17   4.23371284315921E-15
 39   27     6.60607232855368E-19   4.36000773684543E-17
 40   27     6.33485314942352E-21   4.24435161011376E-19
 41   27     5.80439044997505E-23   3.94698550598304E-21
 42   27     3.07967894708798E-25   2.12497847349071E-23
 43   27     2.38420073865430E-28   1.66894051705801E-26
 44   27     1.89301414045633E-30   1.34404003972399E-28
 45   27     1.38875346964688E-32   9.99902498145750E-31
 46   27     7.36221378708052E-35   5.37441606456878E-33
 47   27     2.54913671329283E-39   1.88636116783670E-37
 48   27     1.52045466495078E-42   1.14034099871308E-40
 49   27     2.20809614023737E-47   1.67815306658040E-45
 50   27     7.64665873185723E-52   5.88792722353007E-50
 51   27     1.17672334653210E-62   9.17844210295037E-61
 52   27     2.65060857148310E-68   2.09398077147165E-66
 53   27     2.89067032035357E-82   2.31253625628286E-80
 54   27     2.03895819794798E-88   1.65155614033786E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
