    time    temp    dens
   1.07094640663999E+03   1.00000000000000E-02   6.46631091801203E-10
 35   22     3.86085703663863E-33   2.20068851088402E-31
 36   22     5.50367161137129E-40   3.19212953459535E-38
 37   22     8.14238985760255E-45   4.80401001598550E-43
 38   22     8.29845664468337E-47   4.97907398681002E-45
 39   22     2.20372972048324E-50   1.34427512949478E-48
 40   22     1.63372332097433E-56   1.01290845900409E-54
 41   22     1.53146426089839E-60   9.64822484365983E-59
 42   22     1.74910703656343E-75   1.11942850340060E-73
 43   22     1.80617598593037E-92   1.17401439085474E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.75305103076235E-67   3.32615939168969E-65
 16   23     1.46990365369187E-50   5.73262424939828E-49
 17   23     1.04536687404682E-45   4.18146749618729E-44
 18   23     6.08368275130516E-43   2.49430992803512E-41
 19   23     4.45553411060191E-38   1.87132432645280E-36
 20   23     9.64356847730107E-26   4.14673444523946E-24
 21   23     2.01810627604189E-23   8.87966761458432E-22
 22   23     2.25083908146420E-21   1.01287758665889E-19
 23   23     3.37458643848976E-20   1.55230976170529E-18
 24   23     1.24292018779588E-10   5.84172488264065E-09
 25   23     2.50046183980512E-08   1.20022168310646E-06
 26   23     3.29294441153548E-07   1.61354276165239E-05
 27   23     7.21335482962960E-08   3.60667741481480E-06
 28   23     2.90439649241021E-08   1.48124221112921E-06
 29   23     6.92130921755350E-11   3.59908079312782E-09
 30   23     1.55679180526629E-14   8.25099656791134E-13
 31   23     1.56266872601594E-19   8.43841112048608E-18
 32   23     9.93344242134832E-22   5.46339333174158E-20
 33   23     1.35935168981366E-25   7.61236946295649E-24
 34   23     3.62435956894867E-26   2.06588495430074E-24
 35   23     4.16583834692304E-31   2.41618624121536E-29
 36   23     2.67131738192912E-38   1.57607725533818E-36
 37   23     1.26022624860841E-42   7.56135749165044E-41
 38   23     2.23843237862557E-44   1.36544375096160E-42
 39   23     5.08378623418578E-48   3.15194746519518E-46
 40   23     3.03171673376899E-51   1.90998154227446E-49
 41   23     2.80393051091139E-56   1.79451552698329E-54
 42   23     4.10171120322022E-69   2.66611228209315E-67
 43   23     1.46466605384826E-83   9.66679595539854E-82
 44   23     3.96539495785381E-97   2.65681462176205E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.08793865402962E-51   1.63517546161185E-49
 17   24     1.49400610334131E-45   6.12542502369938E-44
 18   24     6.44406094548358E-43   2.70650559710310E-41
 19   24     4.82219670588480E-40   2.07354458353047E-38
 20   24     4.76228191244546E-25   2.09540404147600E-23
 21   24     1.04907381435632E-23   4.72083216460346E-22
 22   24     2.42594737596244E-22   1.11593579294272E-20
 23   24     6.90654698790350E-21   3.24607708431465E-19
 24   24     1.40221828857699E-07   6.73064778516955E-06
 25   24     1.15311237257242E-09   5.65025062560487E-08
 26   24     3.81265740102563E-07   1.90632870051282E-05
 27   24     3.22606717208661E-07   1.64529425776417E-05
 28   24     6.35600393715488E-07   3.30512204732054E-05
 29   24     5.01213925260082E-07   2.65643380387843E-05
 30   24     1.17925886090311E-08   6.36799784887677E-07
 31   24     1.06041121660981E-12   5.83226169135394E-11
 32   24     6.20085632414236E-14   3.47247954151972E-12
 33   24     4.50758516675786E-21   2.56932354505198E-19
 34   24     2.71395931189458E-22   1.57409640089886E-20
 35   24     1.27286429319962E-24   7.50989932987778E-23
 36   24     2.87922213971962E-26   1.72753328383177E-24
 37   24     4.85894152523205E-29   2.96395433039155E-27
 38   24     3.36022938665579E-29   2.08334221972659E-27
 39   24     9.40470292959214E-40   5.92496284564305E-38
 40   24     1.84369823474128E-44   1.17996687023442E-42
 41   24     1.49282577522411E-47   9.70336753895671E-46
 42   24     8.25257482496689E-54   5.44669938447815E-52
 43   24     4.75907835653527E-67   3.18858249887863E-65
 44   24     1.17370249437480E-76   7.98117696174864E-75
 45   24     3.43651609535919E-91   2.37119610579784E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.85110974187400E-64   1.61746609158708E-62
 18   25     8.66448188757524E-52   3.72572721165735E-50
 19   25     1.65125903314711E-46   7.26553974584730E-45
 20   25     1.45663244747330E-43   6.55484601362983E-42
 21   25     5.56537371769784E-38   2.56007191014101E-36
 22   25     4.59307698184553E-27   2.15874618146740E-25
 23   25     5.69695289536039E-24   2.73453738977299E-22
 24   25     7.56050242184913E-22   3.70464618670608E-20
 25   25     1.27164780184362E-20   6.35823900921811E-19
 26   25     8.65475187084849E-12   4.41392345413273E-10
 27   25     9.37427102596290E-08   4.87462093350071E-06
 28   25     1.08512611299503E-09   5.75116839887368E-08
 29   25     9.49347155291407E-08   5.12647463857360E-06
 30   25     2.35769649707034E-08   1.29673307338869E-06
 31   25     1.02665314508099E-09   5.74925761245355E-08
 32   25     8.27293735716007E-15   4.71557429358124E-13
 33   25     1.73399023692060E-20   1.00571433741395E-18
 34   25     1.16484500228487E-20   6.87258551348076E-19
 35   25     1.01396462939471E-23   6.08378777636824E-22
 36   25     5.98904269902130E-24   3.65331604640299E-22
 37   25     9.03860875078481E-28   5.60393742548658E-26
 38   25     1.61573495188974E-27   1.01791301969054E-25
 39   25     2.08899643416763E-35   1.33695771786728E-33
 40   25     1.72626348342933E-35   1.12207126422906E-33
 41   25     5.64011595626586E-43   3.72247653113547E-41
 42   25     3.89621171044663E-45   2.61046184599924E-43
 43   25     2.31619276351067E-48   1.57501107918725E-46
 44   25     2.45572489958488E-54   1.69445018071357E-52
 45   25     2.61810860552259E-68   1.83267602386581E-66
 46   25     2.16479019032612E-79   1.53700103513155E-77
 47   25     5.08692353241829E-94   3.66258494334117E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.16898186156279E-70   2.65266220047200E-68
 18   26     7.20394405768715E-53   3.16973538538235E-51
 19   26     2.13959579280846E-48   9.62818106763807E-47
 20   26     9.00239368100218E-44   4.14110109326100E-42
 21   26     8.42809367100198E-41   3.96120402537093E-39
 22   26     1.62251964147430E-26   7.78809427907664E-25
 23   26     6.29672371756497E-25   3.08539462160683E-23
 24   26     4.47557695100241E-23   2.23778847550120E-21
 25   26     2.66618923474254E-21   1.35975650971870E-19
 26   26     2.32375084414258E-08   1.20835043895414E-06
 27   26     4.76852686462267E-11   2.52731923825002E-09
 28   26     6.06814227238177E-07   3.27679682708616E-05
 29   26     4.95315402234372E-07   2.72423471228905E-05
 30   26     1.22465992078882E-06   6.85809555641741E-05
 31   26     5.21596262964423E-08   2.97309869889721E-06
 32   26     7.59076038197856E-08   4.40264102154757E-06
 33   26     1.08182741921390E-09   6.38278177336199E-08
 34   26     3.22472750222488E-09   1.93483650133493E-07
 35   26     2.15710755508547E-13   1.31583560860214E-11
 36   26     3.56416528821996E-19   2.20978247869637E-17
 37   26     9.30889007832809E-23   5.86460074934670E-21
 38   26     7.48573605250725E-24   4.79087107360464E-22
 39   26     2.36970267025905E-26   1.54030673566839E-24
 40   26     2.71784595512513E-28   1.79377833038259E-26
 41   26     9.69116395600607E-33   6.49307985052407E-31
 42   26     1.47347894224212E-33   1.00196568072464E-31
 43   26     5.87955750725625E-42   4.05689468000682E-40
 44   26     9.41841434786656E-43   6.59289004350659E-41
 45   26     1.83435847335474E-48   1.30239451608186E-46
 46   26     1.57590402414982E-55   1.13465089738787E-53
 47   26     1.10398259434920E-69   8.05907293874917E-68
 48   26     3.11443760626963E-83   2.30468382863952E-81
 49   26     3.78057285544447E-98   2.83542964158335E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.45003299002542E-74   2.90251484551144E-72
 19   27     5.49319131305648E-70   2.52686800400598E-68
 20   27     5.64928279544164E-50   2.65516291385757E-48
 21   27     1.80853981245609E-46   8.68099109978922E-45
 22   27     3.67284553428159E-43   1.79969431179798E-41
 23   27     1.45835570169935E-37   7.29177850849676E-36
 24   27     8.79666982676031E-26   4.48630161164776E-24
 25   27     2.77154580231227E-23   1.44120381720238E-21
 26   27     4.03797647262651E-21   2.14012753049205E-19
 27   27     4.35461320098140E-20   2.35149112852996E-18
 28   27     7.95234597291995E-11   4.37379028510597E-09
 29   27     2.58171944346509E-08   1.44576288834045E-06
 30   27     6.50889835580996E-07   3.71007206281168E-05
 31   27     1.05890206874745E-07   6.14163199873519E-06
 32   27     5.83440856189552E-08   3.44230105151835E-06
 33   27     2.14640842186958E-10   1.28784505312175E-08
 34   27     2.75034288287573E-10   1.67770915855420E-08
 35   27     2.38568632385579E-15   1.47912552079059E-13
 36   27     3.14808430213263E-19   1.98329311034355E-17
 37   27     1.04916531507935E-22   6.71465801650783E-21
 38   27     1.88360284201518E-22   1.22434184730986E-20
 39   27     4.79361378425094E-25   3.16378509760562E-23
 40   27     2.89540381173962E-26   1.93992055386554E-24
 41   27     1.09151169859704E-27   7.42227955045984E-26
 42   27     1.50372813362752E-29   1.03757241220299E-27
 43   27     1.03532720949090E-32   7.24729046643633E-31
 44   27     1.44246611074961E-36   1.02415093863223E-34
 45   27     7.54251642293628E-45   5.43061182451412E-43
 46   27     1.21496828562163E-47   8.86926848503789E-46
 47   27     2.08936158774588E-53   1.54612757493195E-51
 48   27     8.70949000608840E-66   6.53211750456630E-64
 49   27     1.36159521956065E-79   1.03481236686609E-77
 50   27     4.66293049077946E-93   3.59045647790018E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
