    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
 35   22     3.24923092328944E-26   1.85206162627498E-24
 36   22     9.97622921591680E-28   5.78621294523174E-26
 37   22     2.49042970588148E-30   1.46935352647007E-28
 38   22     4.90920467816547E-32   2.94552280689928E-30
 39   22     2.32981768140798E-35   1.42118878565887E-33
 40   22     1.80604738250785E-39   1.11974937715487E-37
 41   22     4.91688000979593E-46   3.09763440617143E-44
 42   22     6.41492737378311E-52   4.10555351922119E-50
 43   22     3.58730427962292E-64   2.33174778175490E-62
 44   22     1.06797232002940E-69   7.04861731219405E-68
 45   22     6.37621641839649E-82   4.27206500032565E-80
 46   22     6.15771183625022E-85   4.18724404865015E-83
 47   22     1.62484632070745E-99   1.12114396128814E-97
 48   22     1.00000000000000E-99   3.36153563430939E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.23026717299364E-74   1.56519885400765E-72
 15   23     1.55407513098121E-43   5.90548549772860E-42
 16   23     3.88397470814341E-35   1.51475013617593E-33
 17   23     7.17631827225389E-28   2.87052730890156E-26
 18   23     2.49336017431593E-26   1.02227767146953E-24
 19   23     4.08619807393355E-21   1.71620319105209E-19
 20   23     4.15165968095980E-15   1.78521366281272E-13
 21   23     4.50447623502353E-10   1.98196954341035E-08
 22   23     1.67979600348209E-09   7.55908201566939E-08
 23   23     2.01710180791864E-09   9.27866831642576E-08
 24   23     3.21051551339290E-08   1.50894229129467E-06
 25   23     9.32522245829219E-08   4.47610677998025E-06
 26   23     3.41620828057065E-07   1.67394205747962E-05
 27   23     2.05996179341053E-08   1.02998089670526E-06
 28   23     1.05113493764548E-08   5.36078818199195E-07
 29   23     1.84775658491325E-10   9.60833424154889E-09
 30   23     1.55799489716932E-12   8.25737295499740E-11
 31   23     9.58792924629621E-15   5.17748179299996E-13
 32   23     3.53879214757868E-16   1.94633568116827E-14
 33   23     2.79706536050506E-18   1.56635660188283E-16
 34   23     2.44616142003138E-20   1.39431200941789E-18
 35   23     4.63765944055509E-23   2.68984247552195E-21
 36   23     5.58593586806774E-25   3.29570216215996E-23
 37   23     1.10721969855347E-27   6.64331819132082E-26
 38   23     2.06157530714155E-29   1.25756093735635E-27
 39   23     3.08410540942272E-32   1.91214535384208E-30
 40   23     2.40656000028761E-35   1.51613280018119E-33
 41   23     1.48532899321255E-39   9.50610555656029E-38
 42   23     6.42830661956106E-43   4.17839930271469E-41
 43   23     7.68563739457983E-48   5.07252068042269E-46
 44   23     1.15781441420563E-51   7.75735657517769E-50
 45   23     3.02669387382674E-57   2.05815183420218E-55
 46   23     6.23920976204275E-62   4.30505473580950E-60
 47   23     1.87321395824157E-69   1.31124977076910E-67
 48   23     1.04233413342068E-74   7.40057234728685E-73
 49   23     8.11168570300293E-83   5.84041370616211E-81
 50   23     4.76773057454449E-89   3.48044331941748E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.30550574530366E-70   5.09147240668426E-69
 16   24     2.37679552681320E-38   9.50718210725281E-37
 17   24     3.86930926053390E-30   1.58641679681890E-28
 18   24     1.77483323419588E-23   7.45429958362270E-22
 19   24     2.26001087941408E-21   9.71804678148054E-20
 20   24     1.10074743708387E-16   4.84328872316904E-15
 21   24     2.33200483074041E-11   1.04940217383318E-09
 22   24     3.97027153389109E-12   1.82632490558990E-10
 23   24     1.34044334297637E-10   6.30008371198895E-09
 24   24     2.70563311883159E-07   1.29870389703916E-05
 25   24     1.83899266414994E-08   9.01106405433471E-07
 26   24     4.17256674532312E-07   2.08628337266156E-05
 27   24     3.48567832630534E-07   1.77769594641572E-05
 28   24     3.87890287971738E-07   2.01702949745304E-05
 29   24     4.48601358529009E-09   2.37758720020375E-07
 30   24     7.96632879283211E-10   4.30181754812934E-08
 31   24     2.74786618564738E-12   1.51132640210606E-10
 32   24     4.49547721105914E-14   2.51746723819312E-12
 33   24     2.98162337928825E-15   1.69952532619430E-13
 34   24     3.63541182254906E-16   2.10853885707845E-14
 35   24     3.11408679812428E-18   1.83731121089333E-16
 36   24     1.23923604879743E-19   7.43541629278456E-18
 37   24     1.18772048140815E-22   7.24509493658971E-21
 38   24     2.52902361869495E-25   1.56799464359087E-23
 39   24     1.06773641897517E-28   6.72673943954360E-27
 40   24     1.32273026672509E-30   8.46547370704061E-29
 41   24     2.00015822855843E-33   1.30010284856298E-31
 42   24     4.90583808487839E-37   3.23785313601974E-35
 43   24     7.81336802605565E-42   5.23495657745728E-40
 44   24     3.26858984365549E-46   2.22264109368574E-44
 45   24     1.09354417831928E-51   7.54545483040305E-50
 46   24     1.34355629789098E-56   9.40489408523689E-55
 47   24     1.75334343920355E-63   1.24487384183452E-61
 48   24     2.26265830214659E-69   1.62911397754555E-67
 49   24     4.39467708221512E-77   3.20811427001704E-75
 50   24     7.70572750767112E-84   5.70223835567663E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.31149735607947E-87   9.47713915992584E-86
 17   25     1.44326777163336E-35   6.06172464086010E-34
 18   25     2.85732978403753E-34   1.22865180713614E-32
 19   25     2.04334383802802E-30   8.99071288732330E-29
 20   25     2.93817183522397E-27   1.32217732585078E-25
 21   25     3.23977478224779E-14   1.49029639983398E-12
 22   25     1.19942289498881E-15   5.63728760644740E-14
 23   25     2.50837425852312E-12   1.20401964409110E-10
 24   25     3.79249476502133E-10   1.85832243486045E-08
 25   25     6.76059442840382E-11   3.38029721420191E-09
 26   25     9.71473160451864E-09   4.95451311830451E-07
 27   25     2.50152855645040E-07   1.30079484935421E-05
 28   25     5.34767358559263E-07   2.83426700036410E-05
 29   25     4.51709085932611E-08   2.43922906403610E-06
 30   25     3.69611720647719E-09   2.03286446356246E-07
 31   25     6.97223006297133E-11   3.90444883526394E-09
 32   25     2.15131234410437E-12   1.22624803613949E-10
 33   25     1.03431385891412E-13   5.99902038170190E-12
 34   25     3.36385810687827E-14   1.98467628305818E-12
 35   25     4.06192239294514E-16   2.43715343576708E-14
 36   25     4.79125866937395E-17   2.92266778831811E-15
 37   25     3.17094398371452E-19   1.96598526990300E-17
 38   25     2.63305055449675E-21   1.65882184933296E-19
 39   25     5.51030928913476E-24   3.52659794504625E-22
 40   25     3.95226374335924E-26   2.56897143318351E-24
 41   25     3.53659527640086E-29   2.33415288242457E-27
 42   25     4.42159845851585E-31   2.96247096720562E-29
 43   25     1.73182217738699E-33   1.17763908062315E-31
 44   25     1.63807707937733E-36   1.13027318477035E-34
 45   25     7.41947658010457E-41   5.19363360607320E-39
 46   25     7.31636467030869E-44   5.19461891591917E-42
 47   25     7.55816208174433E-49   5.44187669885592E-47
 48   25     4.68002443633386E-53   3.41641783852372E-51
 49   25     1.66951137538153E-58   1.23543841778233E-56
 50   25     3.46930427715232E-63   2.60197820786424E-61
 51   25     4.82690097014184E-79   3.66844473730780E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.14785334998891E-41   3.07357694049523E-39
 18   26     3.64173859728079E-38   1.60236498280355E-36
 19   26     4.02644409319578E-32   1.81189984193810E-30
 20   26     3.33294406521194E-25   1.53315426999749E-23
 21   26     1.25721893476077E-16   5.90892899337563E-15
 22   26     4.92658847859710E-18   2.36476246972661E-16
 23   26     6.15029253038257E-15   3.01364333988746E-13
 24   26     5.50366442480378E-13   2.75183221240189E-11
 25   26     6.63906773352277E-13   3.38592454409661E-11
 26   26     9.46678785026219E-08   4.92272968213634E-06
 27   26     3.12388397542741E-09   1.65565850697653E-07
 28   26     6.42728481681442E-07   3.47073380107979E-05
 29   26     5.24069706625399E-07   2.88238338643970E-05
 30   26     8.82759655863702E-07   4.94345407283673E-05
 31   26     2.58475117240021E-08   1.47330816826812E-06
 32   26     1.58082436586366E-08   9.16878132200923E-07
 33   26     1.43418533317598E-10   8.46169346573830E-09
 34   26     1.83899510440402E-12   1.10339706264241E-10
 35   26     2.56489601732366E-14   1.56458657056743E-12
 36   26     5.45055088944270E-15   3.37934155145448E-13
 37   26     1.44029245062860E-16   9.07384243896020E-15
 38   26     1.77238852180024E-17   1.13432865395215E-15
 39   26     9.07622271418850E-20   5.89954476422253E-18
 40   26     9.25440752730713E-22   6.10790896802271E-20
 41   26     2.15879709589389E-24   1.44639405424890E-22
 42   26     6.00392906106749E-27   4.08267176152589E-25
 43   26     5.42595623394637E-30   3.74390980142299E-28
 44   26     6.16571656546893E-32   4.31600159582825E-30
 45   26     8.71015422708834E-35   6.18420950123272E-33
 46   26     1.42123749240210E-38   1.02329099452951E-36
 47   26     1.47418007444077E-43   1.07615145434176E-41
 48   26     4.17559228294244E-48   3.08993828937741E-46
 49   26     7.28650921012466E-54   5.46488190759349E-52
 50   26     1.21611457250772E-59   9.24247075105864E-58
 51   26     2.60784072810207E-75   2.00803736063859E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59439581163990E-52   1.16747811523796E-50
 19   27     2.80899958687956E-49   1.29213980996460E-47
 20   27     1.01436820835423E-37   4.76753057926488E-36
 21   27     3.48018468415531E-31   1.67048864839455E-29
 22   27     2.24420179670122E-29   1.09965888038360E-27
 23   27     5.48727508262410E-19   2.74363754131205E-17
 24   27     2.56478495764753E-17   1.30804032840024E-15
 25   27     4.99218238313701E-14   2.59593483923124E-12
 26   27     1.01760347997962E-11   5.39329844389197E-10
 27   27     5.75983282493643E-12   3.11030972546567E-10
 28   27     1.09621639617201E-08   6.02919017894607E-07
 29   27     9.61424567365076E-08   5.38397757724442E-06
 30   27     6.98335426125763E-07   3.98051192891685E-05
 31   27     7.75826386712063E-08   4.49979304292997E-06
 32   27     2.61975340816305E-08   1.54565451081620E-06
 33   27     7.38069609306874E-10   4.42841765584125E-08
 34   27     4.28551724109377E-11   2.61416551706720E-09
 35   27     1.06310108848140E-12   6.59122674858466E-11
 36   27     2.25271542252803E-13   1.41921071619266E-11
 37   27     5.36814101518207E-15   3.43561024971652E-13
 38   27     1.29047215325223E-15   8.38806899613950E-14
 39   27     2.43833032167591E-17   1.60929801230610E-15
 40   27     7.52585151518167E-19   5.04232051517172E-17
 41   27     1.00386927874857E-20   6.82631109549027E-19
 42   27     1.79137526124223E-22   1.23604893025714E-20
 43   27     2.31149528455508E-25   1.61804669918856E-23
 44   27     1.67148542652368E-27   1.18675465283181E-25
 45   27     1.34533233440728E-30   9.68639280773245E-29
 46   27     6.57018022335150E-33   4.79623156304659E-31
 47   27     8.41290053768926E-37   6.22554639789005E-35
 48   27     1.93724636510149E-39   1.45293477382612E-37
 49   27     8.63153047401624E-44   6.55996316025235E-42
 50   27     8.96631343008676E-48   6.90406134116681E-46
 51   27     8.57639119891197E-56   6.68958513515134E-54
 52   27     3.02797035205958E-61   2.39209657812707E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
