    time    temp    dens
   1.72115059479399E+04   1.00000000000000E-02   1.55776945179729E-13
 35   22     1.04195510165564E-43   5.93914407943718E-42
 36   22     6.92307774898780E-46   4.01538509441293E-44
 37   22     1.30748042842574E-49   7.71413452771188E-48
 38   22     1.43442971802276E-51   8.60657830813656E-50
 39   22     2.84843373308986E-56   1.73754457718481E-54
 40   22     1.13521815393211E-61   7.03835255437909E-60
 41   22     2.14443922607254E-65   1.35099671242570E-63
 42   22     6.69197530204780E-87   4.28286419331059E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.65360082959421E-74   1.76836831524580E-72
 16   23     1.89312254093597E-55   7.38317790965029E-54
 17   23     1.41599508014373E-50   5.66398032057490E-49
 18   23     9.00699905345656E-48   3.69286961191719E-46
 19   23     7.23864133743304E-43   3.04022936172187E-41
 20   23     3.17100938219182E-28   1.36353403434248E-26
 21   23     7.11265362098435E-26   3.12956759323311E-24
 22   23     8.62346327352134E-24   3.88055847308460E-22
 23   23     1.41971938619897E-22   6.53070917651525E-21
 24   23     4.12548550619657E-13   1.93897818791239E-11
 25   23     4.35517794487720E-08   2.09048541354106E-06
 26   23     3.30303810504749E-07   1.61848867147327E-05
 27   23     7.20387216982408E-08   3.60193608491204E-06
 28   23     3.05508734909591E-08   1.55809454803891E-06
 29   23     4.98995352271340E-19   2.59477583181097E-17
 30   23     1.40007673040782E-20   7.42040667116146E-19
 31   23     2.21032369768490E-22   1.19357479674985E-20
 32   23     3.78872549138441E-24   2.08379902026142E-22
 33   23     5.21008990173436E-28   2.91765034497124E-26
 34   23     1.24546186790500E-28   7.09913264705850E-27
 35   23     3.80138626893183E-41   2.20480403598046E-39
 36   23     1.32427631740247E-43   7.81323027267456E-42
 37   23     1.99696102443507E-47   1.19817661466104E-45
 38   23     3.81839725376359E-49   2.32922232479579E-47
 39   23     5.72070714175586E-54   3.54683842788863E-52
 40   23     4.84598641665649E-56   3.05297144249359E-54
 41   23     1.94833546882509E-61   1.24693470004806E-59
 42   23     7.79036116366629E-81   5.06373475638309E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.30106082856829E-56   2.12042433142732E-54
 17   24     1.93552339712933E-50   7.93564592823026E-49
 18   24     8.60484971000849E-48   3.61403687820357E-46
 19   24     6.62390770106450E-45   2.84828031145773E-43
 20   24     1.59555970970741E-27   7.02046272271261E-26
 21   24     3.51164594172207E-26   1.58024067377493E-24
 22   24     8.37425499717248E-25   3.85215729869934E-23
 23   24     2.45215629187880E-23   1.15251345718304E-21
 24   24     1.21394775586241E-07   5.82694922813959E-06
 25   24     1.40915180429964E-11   6.90484384106822E-10
 26   24     3.81265715647625E-07   1.90632857823812E-05
 27   24     3.21108522433862E-07   1.63765346441270E-05
 28   24     6.37904868527717E-07   3.31710531634413E-05
 29   24     5.01213873379624E-07   2.65643352891201E-05
 30   24     1.18319770774477E-08   6.38926762182175E-07
 31   24     1.15079435949380E-20   6.32936897721592E-19
 32   24     7.06781428632039E-21   3.95797600033942E-19
 33   24     1.64339274452724E-23   9.36733864380525E-22
 34   24     1.04241244789793E-24   6.04599219780800E-23
 35   24     4.96493696680741E-27   2.92931281041637E-25
 36   24     1.43720427110512E-28   8.62322562663072E-27
 37   24     1.39639882423538E-31   8.51803282783583E-30
 38   24     1.22812418174220E-31   7.61436992680166E-30
 39   24     1.26049613740337E-47   7.94112566564121E-46
 40   24     2.58637686671998E-49   1.65528119470079E-47
 41   24     2.16164166762592E-52   1.40506708395685E-50
 42   24     9.17174956845817E-59   6.05335471518239E-57
 43   24     5.50112252858798E-76   3.68575209415395E-74
 44   24     3.58997925601301E-85   2.44118589408884E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24666634187055E-71   9.43599863585633E-70
 18   25     8.83925274460859E-57   3.80087868018170E-55
 19   25     2.34269066971824E-51   1.03078389467603E-49
 20   25     2.16942586980665E-48   9.76241641412993E-47
 21   25     8.38890137552899E-43   3.85889463274334E-41
 22   25     1.19780977047992E-29   5.62970592125561E-28
 23   25     2.10125667896088E-26   1.00860320590122E-24
 24   25     2.91114774383566E-24   1.42646239447948E-22
 25   25     4.95618106438034E-23   2.47809053219017E-21
 26   25     1.52506839564142E-13   7.77784881777122E-12
 27   25     9.87808185514421E-08   5.13660256467499E-06
 28   25     1.13283359791256E-09   6.00401806893658E-08
 29   25     9.48953497135955E-08   5.12434888453416E-06
 30   25     2.36420487380772E-08   1.30031268059425E-06
 31   25     3.07521408620985E-10   1.72211988827752E-08
 32   25     2.53955972649887E-20   1.44754904410436E-18
 33   25     6.67489352363868E-23   3.87143824371043E-21
 34   25     4.51658560260373E-23   2.66478550553620E-21
 35   25     3.48709496719208E-26   2.09225698031525E-24
 36   25     2.42465274491386E-26   1.47903817439746E-24
 37   25     1.54663560539155E-30   9.58914075342762E-29
 38   25     5.90699071340562E-30   3.72140414944554E-28
 39   25     1.01666292249022E-44   6.50664270393740E-43
 40   25     2.32576409170093E-45   1.51174665960561E-43
 41   25     5.92678922373972E-48   3.91168088766822E-46
 42   25     5.53012271821320E-50   3.70518222120284E-48
 43   25     2.97930110344102E-53   2.02592475033989E-51
 44   25     6.18651860924004E-60   4.26869784037563E-58
 45   25     8.49199285319161E-79   5.94439499723413E-77
 46   25     2.07904408210288E-88   1.47612129829304E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53884185055196E-77   1.52170199573734E-75
 18   26     7.41307680499024E-58   3.26175379419571E-56
 19   26     2.20064448689663E-53   9.90290019103484E-52
 20   26     1.20821923997726E-48   5.55780850389541E-47
 21   26     1.24915190939861E-45   5.87101397417345E-44
 22   26     4.31377684570575E-29   2.07061288593876E-27
 23   26     1.67330514331543E-27   8.19919520224562E-26
 24   26     1.55258344760685E-25   7.76291723803424E-24
 25   26     1.02186240181288E-23   5.21149824924571E-22
 26   26     1.59641730032879E-08   8.30136996170969E-07
 27   26     3.18783712857752E-18   1.68955367814609E-16
 28   26     6.06814213250843E-07   3.27679675155455E-05
 29   26     4.95264302858532E-07   2.72395366572193E-05
 30   26     1.22543502603533E-06   6.86243614579785E-05
 31   26     5.24697304222533E-08   2.99077463406844E-06
 32   26     7.61011004980891E-08   4.41386382888917E-06
 33   26     1.07868106425676E-09   6.36421827911488E-08
 34   26     3.22472743525418E-09   1.93483646115251E-07
 35   26     1.48220804644414E-21   9.04146908330928E-20
 36   26     1.15730772372707E-22   7.17530788710786E-21
 37   26     3.84155502945692E-25   2.42017966855786E-23
 38   26     3.36327744671590E-26   2.15249756589817E-24
 39   26     4.54381767981525E-30   2.95348149187991E-28
 40   26     1.32153693915100E-30   8.72214379839662E-29
 41   26     1.74013050075464E-35   1.16588743550561E-33
 42   26     5.33108704764233E-36   3.62513919239679E-34
 43   26     1.45741749104584E-48   1.00561806882163E-46
 44   26     1.41214866093213E-49   9.88504062652488E-48
 45   26     2.33558144100909E-53   1.65826282311645E-51
 46   26     4.00323692350594E-62   2.88233058492428E-60
 47   26     8.38794375575166E-83   6.12319894169871E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.66065644027806E-81   1.64729539812513E-79
 19   27     3.12149308754217E-77   1.43588682026940E-75
 20   27     8.28028560675998E-55   3.89173423517719E-53
 21   27     2.69635492230375E-51   1.29425036270580E-49
 22   27     5.46609200655026E-48   2.67838508320963E-46
 23   27     2.18376063194271E-42   1.09188031597135E-40
 24   27     3.32805766851237E-28   1.69730941094131E-26
 25   27     1.07244249644741E-25   5.57670098152653E-24
 26   27     1.55290542125568E-23   8.23039873265511E-22
 27   27     1.68550841081137E-22   9.10174541838137E-21
 28   27     6.66054666638598E-11   3.66330066651229E-09
 29   27     4.05921232401632E-08   2.27315890144914E-06
 30   27     6.51748467264469E-07   3.71496626340747E-05
 31   27     1.05696755781693E-07   6.13041183533820E-06
 32   27     5.83472692019646E-08   3.44248888291591E-06
 33   27     2.14626752524421E-10   1.28776051514653E-08
 34   27     4.18575147390626E-11   2.55330839908282E-09
 35   27     7.94662112323255E-21   4.92690509640418E-19
 36   27     1.15192374904600E-21   7.25711961898981E-20
 37   27     3.96324313853809E-25   2.53647560866438E-23
 38   27     8.29163513121102E-25   5.38956283528716E-23
 39   27     9.35011120310044E-29   6.17107339404629E-27
 40   27     1.22951786575895E-28   8.23776970058497E-27
 41   27     3.34162834463153E-30   2.27230727434944E-28
 42   27     3.06949727210928E-32   2.11795311775540E-30
 43   27     2.31127312670512E-44   1.61789118869359E-42
 44   27     5.89661530135359E-47   4.18659686396105E-45
 45   27     7.01867191675502E-50   5.05344378006361E-48
 46   27     1.74843930392159E-52   1.27636069186276E-50
 47   27     5.30996643035130E-60   3.92937515845996E-58
 48   27     7.53591381201208E-77   5.65193535900906E-75
 49   27     2.58149462365122E-92   1.96193591397493E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
