    time    temp    dens
   1.52375468222364E-01   9.98708052904256E-01   3.70533640249956E+03
 35   22     5.27788696359570E-30   3.00839556924955E-28
 36   22     1.01319525799181E-31   5.87653249635248E-30
 37   22     1.10679325446609E-34   6.53008020134991E-33
 38   22     1.03623550133117E-36   6.21741300798702E-35
 39   22     1.61864431739365E-40   9.87373033610126E-39
 40   22     1.14851269091945E-45   7.12077868370061E-44
 41   22     5.72176254470352E-53   3.60471040316322E-51
 42   22     1.80283500173395E-60   1.15381440110973E-58
 43   22     4.69697671216679E-74   3.05303486290841E-72
 44   22     5.15388155920786E-81   3.40156182907719E-79
 45   22     1.55520692348174E-94   1.04198863873276E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.13365827479579E-67   4.19453561674442E-66
 15   23     4.03309348970113E-41   1.53257552608643E-39
 16   23     3.44759593886637E-33   1.34456241615788E-31
 17   23     8.74603352780286E-26   3.49841341112114E-24
 18   23     2.02557538745849E-24   8.30485908857979E-23
 19   23     7.20991154422836E-18   3.02816284857591E-16
 20   23     3.32377628886513E-13   1.42922380421201E-11
 21   23     5.97250695293629E-08   2.62790305929197E-06
 22   23     2.23106241449303E-07   1.00397808652186E-05
 23   23     3.14343924458377E-08   1.44598205250853E-06
 24   23     4.47113524734709E-08   2.10143356625313E-06
 25   23     7.79421974428496E-09   3.74122547725678E-07
 26   23     1.43206029593119E-08   7.01709545006281E-07
 27   23     2.75901286504420E-11   1.37950643252210E-09
 28   23     3.70352581396520E-11   1.88879816512225E-09
 29   23     3.22114762225322E-14   1.67499676357168E-12
 30   23     1.06689211591891E-15   5.65452821437023E-14
 31   23     4.01532075938482E-18   2.16827321006780E-16
 32   23     1.12788990972114E-19   6.20339450346624E-18
 33   23     1.98946690833153E-22   1.11410146866566E-20
 34   23     2.33356625935691E-24   1.33013276783344E-22
 35   23     1.07877839092697E-26   6.25691466737644E-25
 36   23     1.29346741297757E-28   7.63145773656768E-27
 37   23     7.71575056765529E-32   4.62945034059317E-30
 38   23     1.70772129949106E-33   1.04170999268955E-31
 39   23     1.01992279294475E-36   6.32352131625747E-35
 40   23     3.30640743029557E-41   2.08303668108621E-39
 41   23     1.87314999450682E-46   1.19881599648436E-44
 42   23     1.83883598521993E-51   1.19524339039296E-49
 43   23     5.89987087590789E-58   3.89391477809921E-56
 44   23     2.87199009627184E-63   1.92423336450213E-61
 45   23     2.90255793616928E-71   1.97373939659511E-69
 46   23     2.69784381724599E-77   1.86151223389974E-75
 47   23     2.55248193074300E-88   1.78673735152010E-86
 48   23     1.13265193993267E-94   8.04182877352195E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.60122655808989E-59   6.24478357655059E-58
 16   24     9.83082870121036E-35   3.93233148048414E-33
 17   24     2.86871218885492E-27   1.17617199743052E-25
 18   24     3.12525208796061E-21   1.31260587694345E-19
 19   24     1.29273269813246E-18   5.55875060196959E-17
 20   24     1.12327654894114E-12   4.94241681534101E-11
 21   24     1.95595594380768E-07   8.80180174713455E-06
 22   24     5.89529554905935E-08   2.71183595256730E-06
 23   24     7.55474945470154E-08   3.55073224370972E-06
 24   24     3.60931218362801E-07   1.73246984814145E-05
 25   24     1.57940969061142E-07   7.73910748399598E-06
 26   24     8.06692223807412E-08   4.03346111903706E-06
 27   24     3.70783165625336E-08   1.89099414468921E-06
 28   24     6.91568171742484E-09   3.59615449306091E-07
 29   24     1.91767490228687E-11   1.01636769821204E-09
 30   24     5.59543884572209E-13   3.02153697668993E-11
 31   24     6.61682855635257E-16   3.63925570599392E-14
 32   24     2.67639330182809E-16   1.49878024902373E-14
 33   24     1.41600007697361E-17   8.07120043874957E-16
 34   24     7.90832587097309E-19   4.58682900516439E-17
 35   24     6.98605618799019E-22   4.12177315091421E-20
 36   24     2.74560354237256E-23   1.64736212542353E-21
 37   24     2.56766722502331E-27   1.56627700726422E-25
 38   24     2.43431648278117E-30   1.50927621932432E-28
 39   24     2.48670284975709E-32   1.56662279534696E-30
 40   24     5.12735419101219E-34   3.28150668224780E-32
 41   24     1.39037591043672E-37   9.03744341783870E-36
 42   24     1.18531305542230E-42   7.82306616578715E-41
 43   24     6.36977778598559E-49   4.26775111661035E-47
 44   24     1.04870960287246E-54   7.13122529953270E-53
 45   24     1.38685821416796E-61   9.56932167775890E-60
 46   24     8.70142461382619E-68   6.09099722967833E-66
 47   24     6.97638872185689E-78   4.95323599251840E-76
 48   24     1.06244614086557E-84   7.64961221423209E-83
 49   24     4.52002925187692E-95   3.29962135387015E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.09610373756104E-65   1.67940253240003E-63
 17   25     1.09376060889472E-31   4.59379455735783E-30
 18   25     2.28411403594971E-30   9.82169035458376E-29
 19   25     3.84755149120130E-26   1.69292265612857E-24
 20   25     3.52652560219396E-24   1.58693652098728E-22
 21   25     3.90274422628804E-10   1.79526234409250E-08
 22   25     1.32500653308742E-11   6.22753070551088E-10
 23   25     1.01244575367949E-07   4.85973961766153E-06
 24   25     1.10998930438605E-07   5.43894759149166E-06
 25   25     8.70521155691074E-08   4.35260577845537E-06
 26   25     1.95692163496820E-07   9.98030033833782E-06
 27   25     1.25095934377654E-07   6.50498858763802E-06
 28   25     1.13163421249164E-07   5.99766132620567E-06
 29   25     6.49996374864768E-10   3.50998042426975E-08
 30   25     1.25847706754043E-11   6.92162387147238E-10
 31   25     8.37856950232020E-14   4.69199892129931E-12
 32   25     1.25045817215352E-14   7.12761158127508E-13
 33   25     7.84281208860386E-16   4.54883101139024E-14
 34   25     1.76011400344566E-16   1.03846726203294E-14
 35   25     7.02903605738730E-19   4.21742163443238E-17
 36   25     7.42475301066335E-20   4.52909933650465E-18
 37   25     6.22763976182878E-23   3.86113665233385E-21
 38   25     5.18999005166396E-26   3.26969373254829E-24
 39   25     5.57693008569755E-29   3.56923525484643E-27
 40   25     1.16440314706345E-30   7.56862045591243E-29
 41   25     4.19418506943973E-33   2.76816214583022E-31
 42   25     5.33166271279995E-35   3.57221401757596E-33
 43   25     1.64617443295563E-37   1.11939861440983E-35
 44   25     6.66546430804448E-42   4.59917037255069E-40
 45   25     1.40654907967382E-47   9.84584355771674E-46
 46   25     6.67262515886894E-52   4.73756386279695E-50
 47   25     5.29704611475434E-58   3.81387320262312E-56
 48   25     2.90362926281579E-63   2.11964936185553E-61
 49   25     5.87771866927711E-70   4.34951181526506E-68
 50   25     1.48359646037749E-75   1.11269734528312E-73
 51   25     1.99390021673476E-91   1.51536416471842E-89
 52   25     1.00000000000000E-99   2.04257575346334E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76465837257902E-35   7.58803100208979E-34
 18   26     7.21297747356044E-33   3.17371008836660E-31
 19   26     1.81410885461883E-28   8.16348984578472E-27
 20   26     6.55765418782965E-21   3.01652092640164E-19
 21   26     6.27090135716908E-11   2.94732363786947E-09
 22   26     1.41283455497138E-12   6.78160586386265E-11
 23   26     9.23504453231822E-09   4.52517182083593E-07
 24   26     4.05268866650502E-08   2.02634433325251E-06
 25   26     3.59460364843407E-08   1.83324786070138E-06
 26   26     6.03307087977074E-07   3.13719685748079E-05
 27   26     2.15611344970864E-07   1.14274012834558E-05
 28   26     3.07800255029564E-07   1.66212137715964E-05
 29   26     1.59503410490490E-07   8.77268757697696E-06
 30   26     9.18155332138914E-08   5.14166985997792E-06
 31   26     5.77815911789078E-10   3.29355069719774E-08
 32   26     5.88327358172104E-11   3.41229867739821E-09
 33   26     9.29187659552269E-14   5.48220719135839E-12
 34   26     8.22114140636857E-15   4.93268484382114E-13
 35   26     4.00885184210454E-16   2.44539962368377E-14
 36   26     5.53100589034665E-17   3.42922365201492E-15
 37   26     5.90588802760609E-19   3.72070945739184E-17
 38   26     3.64605650018217E-20   2.33347616011659E-18
 39   26     4.46398114792020E-23   2.90158774614813E-21
 40   26     2.12562873324389E-25   1.40291496394097E-23
 41   26     1.92108778810583E-28   1.28712881803091E-26
 42   26     1.62078976511997E-30   1.10213704028158E-28
 43   26     4.34703694546001E-33   2.99945549236740E-31
 44   26     7.51169626179872E-35   5.25818738325910E-33
 45   26     5.29557067554798E-38   3.75985517963906E-36
 46   26     5.22027449344144E-43   3.75859763527784E-41
 47   26     4.99343235565179E-49   3.64520561962581E-47
 48   26     1.30041081851446E-54   9.62304005700700E-53
 49   26     3.03936139334979E-61   2.27952104501234E-59
 50   26     5.92015622573043E-68   4.49931873155513E-66
 51   26     1.23939673658790E-83   9.54335487172680E-82
 52   26     8.06289052633861E-90   6.28905461054412E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.41724463057745E-46   1.53776008375985E-44
 19   27     1.07200748175319E-43   4.93123441606466E-42
 20   27     1.04948467682966E-33   4.93257798109940E-32
 21   27     4.90796053145388E-22   2.35582105509786E-20
 22   27     1.59097704563029E-23   7.79578752358840E-22
 23   27     9.41862744746863E-14   4.70931372373432E-12
 24   27     1.01294546851266E-12   5.16602188941457E-11
 25   27     2.32475203775910E-08   1.20887105963473E-06
 26   27     2.79278089042438E-08   1.48017387192492E-06
 27   27     4.42171320615753E-08   2.38772513132507E-06
 28   27     3.48452738366123E-07   1.91649006101368E-05
 29   27     2.23627959663940E-07   1.25231657411807E-05
 30   27     2.62962883245033E-07   1.49888843449669E-05
 31   27     4.07837726762292E-09   2.36545881522129E-07
 32   27     1.50554813990199E-09   8.88273402542177E-08
 33   27     3.54112549301114E-12   2.12467529580669E-10
 34   27     3.20173594553901E-13   1.95305892677880E-11
 35   27     1.85535343921854E-14   1.15031913231550E-12
 36   27     4.56585342700302E-15   2.87648765901190E-13
 37   27     3.71800748980769E-17   2.37952479347692E-15
 38   27     8.51534898686330E-18   5.53497684146115E-16
 39   27     5.45118195900836E-20   3.59778009294552E-18
 40   27     2.39154112380367E-22   1.60233255294846E-20
 41   27     1.55832252857304E-24   1.05965931942967E-22
 42   27     4.66271957376833E-27   3.21727650590015E-25
 43   27     5.85594553068712E-30   4.09916187148099E-28
 44   27     1.13193644752260E-31   8.03674877741050E-30
 45   27     1.15684154661071E-33   8.32925913559712E-32
 46   27     4.25974817829818E-36   3.10961617015767E-34
 47   27     5.49521932380376E-41   4.06646229961478E-39
 48   27     1.30642049913557E-44   9.79815374351676E-43
 49   27     8.56614482957467E-50   6.51027007047675E-48
 50   27     1.42414973759513E-54   1.09659529794825E-52
 51   27     6.07615670327105E-66   4.73940222855142E-64
 52   27     1.52735676731840E-71   1.20661184618153E-69
 53   27     9.97274704585889E-86   7.97819763668711E-84
 54   27     1.64249343485553E-92   1.33041968223298E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
