    time    temp    dens
   1.79863990798646E+02   1.00000000000000E-02   1.36498261808669E-07
 35   22     7.66325185546764E-31   4.36805355761656E-29
 36   22     1.53203379781197E-34   8.88579602730940E-33
 37   22     1.13946844534509E-41   6.72286382753601E-40
 38   22     1.04634123706073E-43   6.27804742236439E-42
 39   22     3.33225799828813E-47   2.03267737895576E-45
 40   22     7.06987263933767E-52   4.38332103638936E-50
 41   22     1.94367587405485E-57   1.22451580065456E-55
 42   22     6.40884598893567E-70   4.10166143291883E-68
 43   22     1.91038533207162E-84   1.24175046584655E-82
 44   22     8.75291808945803E-97   5.77692593904230E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.97215157646203E-62   1.50941759905557E-60
 16   23     1.87450491976503E-47   7.31056918708363E-46
 17   23     1.32964373132941E-42   5.31857492531765E-41
 18   23     7.74411804305191E-40   3.17508839765128E-38
 19   23     5.62567481291518E-35   2.36278342142438E-33
 20   23     3.47875870447483E-24   1.49586624292418E-22
 21   23     7.22779417804532E-22   3.18022943833994E-20
 22   23     8.06801304785692E-20   3.63060587153561E-18
 23   23     1.19947974991125E-18   5.51760684959175E-17
 24   23     1.70385241636809E-10   8.00810635693002E-09
 25   23     2.38972833506728E-08   1.14706960083229E-06
 26   23     3.28988471343961E-07   1.61204350958541E-05
 27   23     7.21344047484773E-08   3.60672023742386E-06
 28   23     2.89586563801184E-08   1.47689147538604E-06
 29   23     1.07707975824348E-09   5.60081474286608E-08
 30   23     1.22619969726974E-11   6.49885839552965E-10
 31   23     2.17551872315935E-14   1.17478011050605E-12
 32   23     4.48197763571700E-20   2.46508769964435E-18
 33   23     4.84655522942252E-24   2.71407092847661E-22
 34   23     1.31072662202742E-24   7.47114174555627E-23
 35   23     1.52198733964440E-28   8.82752656993752E-27
 36   23     1.45206567836549E-32   8.56718750235640E-31
 37   23     1.75535414432106E-39   1.05321248659263E-37
 38   23     2.80712020500805E-41   1.71234332505491E-39
 39   23     8.61207725469352E-45   5.33948789790998E-43
 40   23     3.51379383562008E-48   2.21369011644065E-46
 41   23     1.21343243708821E-51   7.76596759736457E-50
 42   23     5.12370502498927E-62   3.33040826624303E-60
 43   23     5.28126707855424E-74   3.48563627184580E-72
 44   23     4.12695068814109E-85   2.76505696105453E-83
 45   23     7.20771653040222E-98   4.90124724067351E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.19950296350738E-48   2.07980118540295E-46
 17   24     1.90161697181924E-42   7.79662958445886E-41
 18   24     8.22936239668587E-40   3.45633220660807E-38
 19   24     6.16223983190672E-37   2.64976312771989E-35
 20   24     1.70568942573390E-23   7.50503347322916E-22
 21   24     3.75920873829262E-22   1.69164393223168E-20
 22   24     8.72135616549435E-21   4.01182383612740E-19
 23   24     2.48396727309360E-19   1.16746461835399E-17
 24   24     1.41344894116233E-07   6.78455491757919E-06
 25   24     1.47078240749462E-09   7.20683379672363E-08
 26   24     3.81268022584183E-07   1.90634011292091E-05
 27   24     3.22689809824461E-07   1.64571803010475E-05
 28   24     6.34465822686431E-07   3.29922227796944E-05
 29   24     5.01206328153109E-07   2.65639353921148E-05
 30   24     1.17853305889448E-08   6.36407851803017E-07
 31   24     2.00720196327355E-11   1.10396107980045E-09
 32   24     3.51465924322593E-13   1.96820917620652E-11
 33   24     2.68718535567290E-17   1.53169565273355E-15
 34   24     1.07561287861208E-20   6.23855469595006E-19
 35   24     4.58297474473481E-23   2.70395509939354E-21
 36   24     1.01039043941706E-24   6.06234263650234E-23
 37   24     1.77250907046178E-27   1.08123053298169E-25
 38   24     1.20030358771021E-27   7.44188224380328E-26
 39   24     1.15083478266006E-34   7.25025913075837E-33
 40   24     1.97023023144672E-38   1.26094734812590E-36
 41   24     4.04631713462971E-44   2.63010613750931E-42
 42   24     1.13384084265988E-50   7.48334956155522E-49
 43   24     1.90655582536858E-60   1.27739240299695E-58
 44   24     2.33599924994870E-71   1.58847948996512E-69
 45   24     1.31601970313714E-83   9.08053595164624E-82
 46   24     2.74788461190156E-95   1.92351922833109E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73193568073347E-59   7.27412985908056E-58
 18   25     1.11875585244238E-48   4.81065016550222E-47
 19   25     2.09423279168605E-43   9.21462428341862E-42
 20   25     1.84670892072626E-40   8.31019014326816E-39
 21   25     7.04800167532553E-35   3.24208077064975E-33
 22   25     1.67456223787073E-25   7.87044251799242E-24
 23   25     2.03380872182737E-22   9.76228186477136E-21
 24   25     2.69905905523662E-20   1.32253893706594E-18
 25   25     4.53008402180223E-19   2.26504201090112E-17
 26   25     1.08175020666711E-11   5.51692605400228E-10
 27   25     9.33792976419458E-08   4.85572347738118E-06
 28   25     9.71936562348830E-10   5.15126378044880E-08
 29   25     9.49401668745117E-08   5.12676901122363E-06
 30   25     2.35515713557373E-08   1.29533642456555E-06
 31   25     1.09684622349956E-09   6.14233885159751E-08
 32   25     1.13430374553990E-11   6.46553134957742E-10
 33   25     1.63860769071960E-18   9.50392460617369E-17
 34   25     4.41509063604715E-19   2.60490347526782E-17
 35   25     3.63993857379962E-22   2.18396314427977E-20
 36   25     2.14000407824142E-22   1.30540248772726E-20
 37   25     5.65728966239786E-26   3.50751959068667E-24
 38   25     5.77675257528066E-26   3.63935412242682E-24
 39   25     1.44429754922104E-31   9.24350431501465E-30
 40   25     2.27427041788472E-32   1.47827577162507E-30
 41   25     3.22317108568807E-36   2.12729291655413E-34
 42   25     1.09446313499509E-39   7.33290300446708E-38
 43   25     3.27262003812999E-45   2.22538162592839E-43
 44   25     3.57810115411735E-51   2.46888979634097E-49
 45   25     1.10047155105717E-62   7.70330085740019E-61
 46   25     6.24574353969697E-73   4.43447791318485E-71
 47   25     4.23667188134840E-85   3.05040375457085E-83
 48   25     1.84306662904189E-96   1.34543863920058E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77888597377417E-65   1.19492096872289E-63
 18   26     9.28103967542882E-50   4.08365745718868E-48
 19   26     2.76002133322105E-45   1.24200959994947E-43
 20   26     1.14814556910420E-40   5.28146961787933E-39
 21   26     1.06909229115681E-37   5.02473376843703E-36
 22   26     5.88631703444151E-25   2.82543217653192E-23
 23   26     2.28720220977118E-23   1.12072908278788E-21
 24   26     1.60678739696083E-21   8.03393698480414E-20
 25   26     9.51772597334259E-20   4.85404024640472E-18
 26   26     2.37251259564360E-08   1.23370654973467E-06
 27   26     1.59685753818246E-10   8.46334495236703E-09
 28   26     6.06816077734450E-07   3.27680681976603E-05
 29   26     4.95320697336720E-07   2.72426383535196E-05
 30   26     1.22457391147342E-06   6.85761390425116E-05
 31   26     5.21306593683741E-08   2.97144758399732E-06
 32   26     7.58883643223956E-08   4.40152513069895E-06
 33   26     1.08193437147636E-09   6.38341279171055E-08
 34   26     3.22472667173738E-09   1.93483600304243E-07
 35   26     1.20354746229388E-12   7.34163951999268E-11
 36   26     2.79197026035968E-15   1.73102156142300E-13
 37   26     3.68950690814572E-21   2.32438935213181E-19
 38   26     2.65285183875504E-22   1.69782517680323E-20
 39   26     1.01795070386325E-24   6.61667957511111E-23
 40   26     8.16048279154785E-27   5.38591864242158E-25
 41   26     1.18033186624552E-29   7.90822350384502E-28
 42   26     5.26445892155887E-32   3.57983206666003E-30
 43   26     2.49298850833271E-37   1.72016207074957E-35
 44   26     2.10952046217218E-38   1.47666432352053E-36
 45   26     3.15726696643343E-45   2.24165954616773E-43
 46   26     3.55494228413155E-52   2.55955844457471E-50
 47   26     7.20276517960041E-64   5.25801858110830E-62
 48   26     5.88069791348596E-75   4.35171645597961E-73
 49   26     2.06563787435049E-87   1.54922840576287E-85
 50   26     1.00000000000000E-99   7.29519411478604E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.89467600674400E-69   1.30260420303480E-67
 19   27     2.46734541799716E-65   1.13497889227869E-63
 20   27     7.13844864361652E-47   3.35507086249976E-45
 21   27     2.28447966688690E-43   1.09655024010571E-41
 22   27     4.64826682702444E-40   2.27765074524198E-38
 23   27     1.84585495036513E-34   9.22927475182564E-33
 24   27     3.13211168555266E-24   1.59737695963185E-22
 25   27     9.85768387450669E-22   5.12599561474348E-20
 26   27     1.43909090764574E-19   7.62718181052244E-18
 27   27     1.55041184942593E-18   8.37222398690005E-17
 28   27     8.03202349195601E-11   4.41761292057580E-09
 29   27     2.49966061451363E-08   1.39980994412763E-06
 30   27     6.50843156908934E-07   3.70980599438093E-05
 31   27     1.05905558962612E-07   6.14252241983148E-06
 32   27     5.83410550268562E-08   3.44212224658451E-06
 33   27     2.14641177687813E-10   1.28784706612688E-08
 34   27     3.04142728940925E-10   1.85527064653964E-08
 35   27     2.25987226392945E-12   1.40112080363626E-10
 36   27     1.06075536911024E-14   6.68275882539450E-13
 37   27     3.85491986816893E-21   2.46714871562812E-19
 38   27     6.63341739550397E-21   4.31172130707758E-19
 39   27     2.44888307605607E-23   1.61626283019700E-21
 40   27     9.92267544092450E-25   6.64819254541941E-23
 41   27     3.95619365837992E-26   2.69021168769835E-24
 42   27     5.57519539406748E-28   3.84688482190656E-26
 43   27     1.32132599710174E-30   9.24928197971219E-29
 44   27     6.89774245944279E-33   4.89739714620438E-31
 45   27     5.30668508045749E-37   3.82081325792940E-35
 46   27     5.85628934297665E-42   4.27509122037295E-40
 47   27     4.70972187760500E-50   3.48519418942770E-48
 48   27     1.11866128016102E-57   8.38995960120768E-56
 49   27     4.98109195231395E-69   3.78562988375860E-67
 50   27     4.92737772582594E-80   3.79408084888597E-78
 51   27     7.31193437859969E-94   5.70330881530776E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
