    time    temp    dens
   1.56896641861343E-01   8.98937995336583E-01   2.70433419193908E+03
 35   22     7.47701299512792E-29   4.26189740722291E-27
 36   22     1.77497665520645E-30   1.02948646001974E-28
 37   22     2.73259664134791E-33   1.61223201839526E-31
 38   22     3.25893276820635E-35   1.95535966092381E-33
 39   22     8.69022860838927E-39   5.30103945111745E-37
 40   22     1.04181695382320E-43   6.45926511370383E-42
 41   22     3.16154979462912E-51   1.99177637061635E-49
 42   22     3.15117928489626E-58   2.01675474233360E-56
 43   22     1.27162143170821E-71   8.26553930610335E-70
 44   22     3.73198646519851E-78   2.46311106703101E-76
 45   22     1.72090214542491E-91   1.15300443743469E-89
 46   22     1.24717611098118E-97   8.48079755467201E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.05968468196504E-68   1.50208333232707E-66
 15   23     3.37932916432903E-41   1.28414508244503E-39
 16   23     1.67733921438412E-33   6.54162293609808E-32
 17   23     8.62090156673778E-26   3.44836062669511E-24
 18   23     1.63566559033931E-24   6.70622892039116E-23
 19   23     1.94910916595512E-18   8.18625849701152E-17
 20   23     2.43632903659955E-13   1.04762148573781E-11
 21   23     7.13040102459962E-08   3.13737645082383E-06
 22   23     1.55370799208000E-07   6.99168596435999E-06
 23   23     3.96050551377597E-08   1.82183253633695E-06
 24   23     1.03043450888071E-07   4.84304219173935E-06
 25   23     3.22832353831068E-08   1.54959529838913E-06
 26   23     5.67599991178044E-08   2.78123995677242E-06
 27   23     2.97732136517496E-10   1.48866068258748E-08
 28   23     2.93726347142010E-10   1.49800437042425E-08
 29   23     5.40578049853509E-13   2.81100585923825E-11
 30   23     8.19899084996638E-15   4.34546515048218E-13
 31   23     4.91674976903214E-17   2.65504487527736E-15
 32   23     1.35227845565640E-18   7.43753150611021E-17
 33   23     4.46019864146093E-21   2.49771123921812E-19
 34   23     3.49269742869557E-23   1.99083753435647E-21
 35   23     1.35212353401118E-25   7.84231649726484E-24
 36   23     1.86057912905309E-27   1.09774168614132E-25
 37   23     1.60933292489038E-30   9.65599754934229E-29
 38   23     3.54400929981070E-32   2.16184567288452E-30
 39   23     3.20014049705089E-35   1.98408710817155E-33
 40   23     2.82350857832462E-39   1.77881040434451E-37
 41   23     3.23294022276370E-44   2.06908174256877E-42
 42   23     8.17067612126652E-49   5.31093947882324E-47
 43   23     6.44344213819833E-55   4.25267181121090E-53
 44   23     8.10958322942292E-60   5.43342076371336E-58
 45   23     5.03650180776018E-67   3.42482122927692E-65
 46   23     1.22409440681474E-72   8.44625140702169E-71
 47   23     3.81143966645556E-83   2.66800776651889E-81
 48   23     4.06872792052482E-89   2.88879682357262E-87
 49   23     1.00000000000000E-99   4.27642064754734E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.94241014779321E-61   2.70753995763935E-59
 16   24     1.81951208275101E-35   7.27804833100405E-34
 17   24     2.21315448367742E-27   9.07393338307741E-26
 18   24     9.17931502580107E-21   3.85531231083645E-19
 19   24     9.30328330210776E-19   4.00041181990634E-17
 20   24     1.72964500610335E-13   7.61043802685476E-12
 21   24     9.71141710509306E-08   4.37013769729188E-06
 22   24     1.84528332000681E-08   8.48830327203134E-07
 23   24     6.29757408211783E-08   2.95985981859538E-06
 24   24     4.86279442420766E-07   2.33414132361968E-05
 25   24     2.08840991633213E-07   1.02332085900275E-05
 26   24     1.94751200293704E-07   9.73756001468518E-06
 27   24     1.14633519459784E-07   5.84630949244898E-06
 28   24     3.52651550621531E-08   1.83378806323196E-06
 29   24     1.27648985882993E-10   6.76539625179863E-09
 30   24     6.78669395727433E-12   3.66481473692814E-10
 31   24     6.17807135585209E-15   3.39793924571865E-13
 32   24     1.31854401290864E-15   7.38384647228839E-14
 33   24     9.20622948032543E-17   5.24755080378549E-15
 34   24     7.12232081364669E-18   4.13094607191508E-16
 35   24     1.44724719456172E-20   8.53875844791414E-19
 36   24     4.64807418113402E-22   2.78884450868041E-20
 37   24     8.73006593997848E-26   5.32534022338687E-24
 38   24     1.34917075911097E-28   8.36485870648802E-27
 39   24     3.37764500573191E-31   2.12791635361110E-29
 40   24     8.08721871847031E-33   5.17581997982100E-31
 41   24     4.65793457706011E-36   3.02765747508907E-34
 42   24     9.64943619929742E-41   6.36862789153630E-39
 43   24     1.41656567460934E-46   9.49099001988256E-45
 44   24     6.48175013941076E-52   4.40759009479931E-50
 45   24     2.82261385991718E-58   1.94760356334285E-56
 46   24     4.83929063273613E-64   3.38750344291529E-62
 47   24     1.37099905666295E-73   9.73409330230697E-72
 48   24     4.69403626225787E-80   3.37970610882566E-78
 49   24     6.43068023274206E-90   4.69439656990170E-88
 50   24     6.55592104355340E-97   4.85138157222952E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.34282089431319E-68   5.50556566668407E-67
 17   25     1.15158581912289E-31   4.83666044031614E-30
 18   25     2.18464894788235E-30   9.39399047589410E-29
 19   25     1.71899772747377E-26   7.56359000088458E-25
 20   25     3.97981089217556E-25   1.79091490147900E-23
 21   25     4.21627091580913E-10   1.93948462127220E-08
 22   25     7.38055680235597E-12   3.46886169710731E-10
 23   25     3.91775582450425E-08   1.88052279576204E-06
 24   25     6.79299047466446E-08   3.32856533258559E-06
 25   25     5.14631101220572E-08   2.57315550610286E-06
 26   25     2.12595793913864E-07   1.08423854896070E-05
 27   25     2.57388657921727E-07   1.33842102119298E-05
 28   25     2.62628135032451E-07   1.39192911567199E-05
 29   25     3.27425337634168E-09   1.76809682322451E-07
 30   25     8.46249881204045E-11   4.65437434662225E-09
 31   25     5.66313503828011E-13   3.17135562143686E-11
 32   25     5.72847108212293E-14   3.26522851681007E-12
 33   25     4.57950850473310E-15   2.65611493274520E-13
 34   25     1.18150733837448E-15   6.97089329640945E-14
 35   25     5.73369291448151E-18   3.44021574868891E-16
 36   25     7.05557568418593E-19   4.30390116735342E-17
 37   25     1.19288869520863E-21   7.39590991029348E-20
 38   25     1.91065137457814E-24   1.20371036598423E-22
 39   25     1.49772958284968E-27   9.58546933023795E-26
 40   25     1.72055866534804E-29   1.11836313247622E-27
 41   25     7.06233605811457E-32   4.66114179835562E-30
 42   25     1.13728710115343E-33   7.61982357772798E-32
 43   25     4.63171727239744E-36   3.14956774523026E-34
 44   25     5.66675031736480E-40   3.91005771898171E-38
 45   25     3.45351680414044E-45   2.41746176289831E-43
 46   25     4.66449881426766E-49   3.31179415813004E-47
 47   25     1.01640000610852E-54   7.31808004398137E-53
 48   25     1.34182792163050E-59   9.79534382790262E-58
 49   25     9.37719439043632E-66   6.93912384892288E-64
 50   25     4.82600570661155E-71   3.61950427995866E-69
 51   25     6.40024894840520E-87   4.86418920078795E-85
 52   25     5.07621840752328E-95   3.90868817379292E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.47648254884762E-36   2.78488749600448E-34
 18   26     2.71708914411559E-33   1.19551922341086E-31
 19   26     7.75755595875576E-29   3.49090018144009E-27
 20   26     2.97676774591508E-21   1.36931316312094E-19
 21   26     1.96762945637287E-11   9.24785844495251E-10
 22   26     2.16471444411605E-13   1.03906293317571E-11
 23   26     1.56379613433793E-09   7.66260105825586E-08
 24   26     9.58055478285234E-09   4.79027739142617E-07
 25   26     1.08623251297863E-08   5.53978581619103E-07
 26   26     4.65195731069667E-07   2.41901780156227E-05
 27   26     1.63984166068806E-07   8.69116080164674E-06
 28   26     4.97725290702538E-07   2.68771656979370E-05
 29   26     3.01770299490405E-07   1.65973664719723E-05
 30   26     2.48323550063038E-07   1.39061188035301E-05
 31   26     2.46453187031373E-09   1.40478316607882E-07
 32   26     4.74992549946144E-10   2.75495678968763E-08
 33   26     1.13704886065078E-12   6.70858827783961E-11
 34   26     4.07096625312898E-14   2.44257975187739E-12
 35   26     1.76303513146847E-15   1.07545143019577E-13
 36   26     3.04066467193030E-16   1.88521209659679E-14
 37   26     4.53527900748394E-18   2.85722577471488E-16
 38   26     3.61784004745155E-19   2.31541763036899E-17
 39   26     7.52760354523352E-22   4.89294230440179E-20
 40   26     4.80889217918997E-24   3.17386883826538E-22
 41   26     5.14187614842991E-27   3.44505701944804E-25
 42   26     2.68178468288718E-29   1.82361358436328E-27
 43   26     5.20801377674883E-32   3.59352950595669E-30
 44   26     8.53303607278924E-34   5.97312525095247E-32
 45   26     8.51239319851262E-37   6.04379917094396E-35
 46   26     2.20263453354056E-41   1.58589686414921E-39
 47   26     4.98705944628161E-47   3.64055339578558E-45
 48   26     2.99791846692063E-52   2.21845966552127E-50
 49   26     1.49469455885043E-58   1.12102091913782E-56
 50   26     6.18312749745963E-65   4.69917689806932E-63
 51   26     1.28723962729253E-80   9.91174513015246E-79
 52   26     4.65582237953966E-87   3.63154145604093E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.45070344773456E-47   2.00281655148055E-45
 19   27     1.36910339548789E-44   6.29787561924431E-43
 20   27     6.01995612169019E-34   2.82937937719439E-32
 21   27     4.64087526696763E-23   2.22762012814446E-21
 22   27     6.55957933437398E-25   3.21419387384325E-23
 23   27     2.15117615636087E-14   1.07558807818044E-12
 24   27     4.89092778339218E-13   2.49437316953001E-11
 25   27     4.03826343449916E-09   2.09989698593956E-07
 26   27     7.35202444297906E-09   3.89657295477890E-07
 27   27     1.39598928779646E-08   7.53834215410087E-07
 28   27     2.48043305822657E-07   1.36423818202461E-05
 29   27     2.53134454664941E-07   1.41755294612367E-05
 30   27     4.64907911258701E-07   2.64997509417459E-05
 31   27     1.40371782397898E-08   8.14156337907807E-07
 32   27     4.49725836527582E-09   2.65338243551273E-07
 33   27     2.45872016640998E-11   1.47523209984599E-09
 34   27     1.47658491280949E-12   9.00716796813789E-11
 35   27     7.12911660802331E-14   4.42005229697445E-12
 36   27     2.01424317806511E-14   1.26897320218102E-12
 37   27     2.34484344830262E-16   1.50069980691367E-14
 38   27     5.44352956521563E-17   3.53829421739016E-15
 39   27     5.30668039751101E-19   3.50240906235727E-17
 40   27     4.77331177079582E-21   3.19811888643320E-19
 41   27     4.24907142794146E-23   2.88936857100019E-21
 42   27     2.11647023956755E-25   1.46036446530161E-23
 43   27     1.64406109284642E-28   1.15084276499250E-26
 44   27     1.42086220027037E-30   1.00881216219196E-28
 45   27     1.11352234585106E-32   8.01736089012764E-31
 46   27     5.72175114405704E-35   4.17687833516164E-33
 47   27     1.80865584821269E-39   1.33840532767739E-37
 48   27     9.94027521452923E-43   7.45520641089692E-41
 49   27     1.34640194953361E-47   1.02326548164554E-45
 50   27     4.37177321007542E-52   3.36626537175807E-50
 51   27     5.82794409707832E-63   4.54579639572109E-61
 52   27     1.24702164117537E-68   9.85147096528546E-67
 53   27     1.28344415579494E-82   1.02675532463595E-80
 54   27     7.86237767048090E-89   6.36852591308953E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
