    time    temp    dens
   6.69455785315087E+03   1.00000000000000E-02   2.64724477491870E-12
 35   22     1.90830717117377E-39   1.08773508756905E-37
 36   22     3.05375557445205E-44   1.77117823318219E-42
 37   22     5.45658143493733E-48   3.21938304661303E-46
 38   22     5.97627449215513E-50   3.58576469529308E-48
 39   22     5.09160938984953E-54   3.10588172780821E-52
 40   22     5.18206645118863E-60   3.21288119973695E-58
 41   22     9.78836357525877E-64   6.16666905241303E-62
 42   22     5.35634541176593E-83   3.42806106353019E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41700031654802E-71   5.38460120288249E-70
 16   23     9.09531139999389E-54   3.54717144599762E-52
 17   23     6.58619562394607E-49   2.63447824957843E-47
 18   23     3.95347977205271E-46   1.62092670654161E-44
 19   23     3.00277871065646E-41   1.26116705847571E-39
 20   23     2.30867133101351E-27   9.92728672335811E-26
 21   23     4.98015907954246E-25   2.19126999499868E-23
 22   23     5.72064061662144E-23   2.57428827747965E-21
 23   23     8.89764348293770E-22   4.09291600215134E-20
 24   23     1.70110449557410E-11   7.99519112919829E-10
 25   23     3.17941410073161E-08   1.52611876835117E-06
 26   23     3.30153851037346E-07   1.61775387008299E-05
 27   23     7.21005295263484E-08   3.60502647631742E-06
 28   23     2.95699431135936E-08   1.50806709879327E-06
 29   23     5.74855531748779E-18   2.98924876509365E-16
 30   23     9.49253089813874E-20   5.03104137601353E-18
 31   23     1.48262699245351E-21   8.00618575924893E-20
 32   23     2.50515327472690E-23   1.37783430109979E-21
 33   23     3.45980169295964E-27   1.93748894805740E-25
 34   23     8.68034249726766E-28   4.94779522344257E-26
 35   23     2.06062331381829E-37   1.19516152201461E-35
 36   23     5.79750893141561E-42   3.42053026953521E-40
 37   23     8.37240042643062E-46   5.02344025585837E-44
 38   23     1.59650697488021E-47   9.73869254676931E-46
 39   23     8.63490932063112E-52   5.35364377879129E-50
 40   23     2.20421218421973E-54   1.38865367605843E-52
 41   23     8.89380610243322E-60   5.69203590555726E-58
 42   23     6.23384423480257E-77   4.05199875262167E-75
 43   23     1.06677498022059E-95   7.04071486945590E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54438911044594E-54   1.01775564417838E-52
 17   24     9.29188006246381E-49   3.80967082561016E-47
 18   24     4.02951787121642E-46   1.69239750591090E-44
 19   24     3.05131303818758E-43   1.31206460642066E-41
 20   24     1.15857872448852E-26   5.09774638774949E-25
 21   24     2.55038533322259E-25   1.14767339995017E-23
 22   24     5.93021991801288E-24   2.72790116228592E-22
 23   24     1.70855931234147E-22   8.03022876800492E-21
 24   24     1.33351942961676E-07   6.40089326216045E-06
 25   24     2.48532941405224E-10   1.21781141288560E-08
 26   24     3.81265715339223E-07   1.90632857669611E-05
 27   24     3.22087486048863E-07   1.64264617884920E-05
 28   24     6.36434894835575E-07   3.30946145314499E-05
 29   24     5.01213874723383E-07   2.65643353603393E-05
 30   24     1.18063535578508E-08   6.37543092123942E-07
 31   24     9.50148142830755E-20   5.22581478556915E-18
 32   24     1.14226892590181E-18   6.39670598505015E-17
 33   24     1.09087568808705E-22   6.21799142209617E-21
 34   24     6.85893713420552E-24   3.97818353783920E-22
 35   24     3.26153558990636E-26   1.92430599804475E-24
 36   24     8.16453140641056E-28   4.89871884384634E-26
 37   24     1.09152999352810E-30   6.65833296052142E-29
 38   24     8.42449834261025E-31   5.22318897241836E-29
 39   24     1.60428582697101E-45   1.01070007099174E-43
 40   24     1.13036857920706E-47   7.23435890692518E-46
 41   24     9.50392874995109E-51   6.17755368746821E-49
 42   24     4.54729433832243E-57   3.00121426329280E-55
 43   24     1.69247899186555E-73   1.13396092454992E-71
 44   24     3.06728431770341E-82   2.08575333603832E-80
 45   24     1.00000000000000E-99   4.73922749809362E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.46758587268109E-69   2.71638606652606E-67
 18   25     4.94367668128603E-55   2.12578097295299E-53
 19   25     1.05859493903250E-49   4.65781773174301E-48
 20   25     9.51624068588259E-47   4.28230830864716E-45
 21   25     3.65334171207954E-41   1.68053718755659E-39
 22   25     1.01631012836556E-28   4.77665760331811E-27
 23   25     1.43092937551788E-25   6.86846100248583E-24
 24   25     1.93111942873325E-23   9.46248520079292E-22
 25   25     3.26414365370663E-22   1.63207182685331E-20
 26   25     2.11915210936298E-12   1.08076757577512E-10
 27   25     9.58265827652574E-08   4.98298230379338E-06
 28   25     1.13280947879804E-09   6.00389023762964E-08
 29   25     9.49209730764480E-08   5.12573254612819E-06
 30   25     2.36003559113080E-08   1.29801957512194E-06
 31   25     6.74574739902027E-10   3.77761854345135E-08
 32   25     1.72819577044556E-19   9.85071589153968E-18
 33   25     4.40992466631113E-22   2.55775630646046E-20
 34   25     2.96574252062979E-22   1.74978808717157E-20
 35   25     2.48413059300531E-25   1.49047835580318E-23
 36   25     1.55758253993263E-25   9.50125349358902E-24
 37   25     1.55088051312027E-29   9.61545918134570E-28
 38   25     4.05085586291421E-29   2.55203919363595E-27
 39   25     5.64630573942017E-43   3.61363567322891E-41
 40   25     1.06458161684403E-43   6.91978050948622E-42
 41   25     2.62917325962735E-46   1.73525435135405E-44
 42   25     2.43202703303419E-48   1.62945811213290E-46
 43   25     1.40202037640303E-51   9.53373855954063E-50
 44   25     8.20617703295557E-58   5.66226215273934E-56
 45   25     6.74515953882195E-76   4.72161167717536E-74
 46   25     1.63287135620252E-85   1.15933866290379E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02820461564213E-74   4.42127984726115E-73
 18   26     4.13672365378324E-56   1.82015840766463E-54
 19   26     1.22803466786267E-51   5.52615600538203E-50
 20   26     5.64778843035683E-47   2.59798267796414E-45
 21   26     5.49067879449796E-44   2.58061903341404E-42
 22   26     3.64172738660165E-28   1.74802914556879E-26
 23   26     1.41262609777517E-26   6.92186787909831E-25
 24   26     1.09769206087599E-24   5.48846030437994E-23
 25   26     6.79188305582408E-23   3.46386035847028E-21
 26   26     2.03883819073321E-08   1.06019585918127E-06
 27   26     2.32283053272654E-14   1.23110018234507E-12
 28   26     6.06814212358168E-07   3.27679674673411E-05
 29   26     4.95297838944021E-07   2.72413811419212E-05
 30   26     1.22502883291174E-06   6.86016146430573E-05
 31   26     5.22676344107882E-08   2.97925516141493E-06
 32   26     7.59751273927705E-08   4.40655738878069E-06
 33   26     1.08073073579115E-09   6.37631134116779E-08
 34   26     3.22472744403010E-09   1.93483646641806E-07
 35   26     4.16820081670886E-18   2.54260249819240E-16
 36   26     7.72338185276382E-22   4.78849674871357E-20
 37   26     2.42592545009194E-24   1.52833303355792E-22
 38   26     2.11653768569943E-25   1.35458411884764E-23
 39   26     1.97042275094179E-28   1.28077478811216E-26
 40   26     8.65359414903726E-30   5.71137213836459E-28
 41   26     1.20169194937138E-34   8.05133606078824E-33
 42   26     3.68130009246902E-35   2.50328406287893E-33
 43   26     6.66854828444136E-47   4.60129831626454E-45
 44   26     6.40680303705433E-48   4.48476212593803E-46
 45   26     1.08649389687223E-51   7.71410666779281E-50
 46   26     4.75648950326975E-60   3.42467244235422E-58
 47   26     1.60161152973627E-78   1.16917641670748E-76
 48   26     2.20918320824467E-96   1.63479557410106E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07198890911513E-78   4.82395009101810E-77
 19   27     9.13263441981386E-75   4.20101183311438E-73
 20   27     3.66938764659875E-53   1.72461219390141E-51
 21   27     1.18162037812517E-49   5.67177781500082E-48
 22   27     2.39773231007215E-46   1.17488883193535E-44
 23   27     9.54059713218453E-41   4.77029856609227E-39
 24   27     2.23239307605874E-27   1.13852046878996E-25
 25   27     7.08897554313534E-25   3.68626728243038E-23
 26   27     1.03042271022352E-22   5.46124036418465E-21
 27   27     1.11380806621303E-21   6.01456355755038E-20
 28   27     7.47619114008278E-11   4.11190512704553E-09
 29   27     3.10036871575005E-08   1.73620648082003E-06
 30   27     6.51200652031771E-07   3.71184371658109E-05
 31   27     1.05822728964217E-07   6.13771827992457E-06
 32   27     5.83452183219989E-08   3.44236788099793E-06
 33   27     2.14636136660858E-10   1.28781681996515E-08
 34   27     1.42808647969946E-10   8.71132752616672E-09
 35   27     5.48498396278067E-20   3.40069005692401E-18
 36   27     7.61590512568127E-21   4.79802022917920E-19
 37   27     2.59935271240116E-24   1.66358573593674E-22
 38   27     5.24758157080817E-24   3.41092802102531E-22
 39   27     2.29452690901456E-27   1.51438775994961E-25
 40   27     7.92998439686997E-28   5.31308954590288E-26
 41   27     2.57099151543039E-29   1.74827423049266E-27
 42   27     3.07296951085789E-31   2.12034896249194E-29
 43   27     8.84540232481217E-38   6.19178162736852E-36
 44   27     2.68676378056647E-45   1.90760228420219E-43
 45   27     3.22431900611642E-48   2.32150968440382E-46
 46   27     7.69658249942303E-51   5.61850522457881E-49
 47   27     6.30861761699579E-58   4.66837703657688E-56
 48   27     4.15539561462575E-74   3.11654671096931E-72
 49   27     1.71895801570689E-87   1.30640809193724E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
