    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
 35   22     5.47234284800208E-26   3.11923542336119E-24
 36   22     3.77565542553524E-27   2.18988014681044E-25
 37   22     2.41469158768600E-31   1.42466803673474E-29
 38   22     9.80662920263222E-32   5.88397752157933E-30
 39   22     2.17661709396968E-36   1.32773642732151E-34
 40   22     1.68047516774367E-40   1.04189460400108E-38
 41   22     7.60368786758592E-47   4.79032335657913E-45
 42   22     9.81006512394792E-54   6.27844167932667E-52
 43   22     1.09947374753697E-62   7.14657935899030E-61
 44   22     1.80283337703014E-69   1.18987002883989E-67
 45   22     6.58184189194560E-79   4.40983406760355E-77
 46   22     1.36743984712287E-86   9.29859096043548E-85
 47   22     3.23829916852372E-98   2.23442642628137E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.39747392324292E-49   2.43104009083231E-47
 16   23     1.31884029020631E-38   5.14347713180459E-37
 17   23     4.98828623347636E-34   1.99531449339054E-32
 18   23     2.71429539448923E-30   1.11286111174059E-28
 19   23     3.49104806516794E-27   1.46624018737053E-25
 20   23     5.72889247366962E-19   2.46342376367794E-17
 21   23     1.24877100893798E-16   5.49459243932711E-15
 22   23     1.04158677781396E-13   4.68714050016281E-12
 23   23     1.37994061512090E-13   6.34772682955616E-12
 24   23     2.67180629686395E-10   1.25574895952606E-08
 25   23     2.63759408916165E-08   1.26604516279759E-06
 26   23     3.33324741422653E-07   1.63329123297100E-05
 27   23     6.77040157200634E-08   3.38520078600317E-06
 28   23     2.76592702581680E-08   1.41062278316657E-06
 29   23     1.59800186788301E-09   8.30960971299163E-08
 30   23     3.53508426364777E-11   1.87359465973332E-09
 31   23     2.08521003468276E-13   1.12601341872869E-11
 32   23     4.38676167664701E-15   2.41271892215585E-13
 33   23     3.12312111760835E-17   1.74894782586068E-15
 34   23     2.12930251067373E-19   1.21370243108403E-17
 35   23     1.39832104740499E-22   8.11026207494897E-21
 36   23     3.76552399635323E-24   2.22165915784841E-22
 37   23     7.59043430524584E-27   4.55426058314751E-25
 38   23     5.98536429820650E-30   3.65107222190597E-28
 39   23     2.13133658826759E-33   1.32142868472591E-31
 40   23     4.61096568235056E-37   2.90490837988085E-35
 41   23     2.79973693612520E-40   1.79183163912013E-38
 42   23     3.82117595198979E-45   2.48376436879336E-43
 43   23     1.32469082686671E-51   8.74295945732025E-50
 44   23     3.09452707103299E-57   2.07333313759210E-55
 45   23     1.77904021079937E-64   1.20974734334357E-62
 46   23     8.89242595028052E-71   6.13577390569356E-69
 47   23     5.10922622164212E-79   3.57645835514949E-77
 48   23     8.99512508743454E-86   6.38653881207852E-84
 49   23     2.19507445206587E-94   1.58045360548743E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48120370679865E-39   5.92481482719461E-38
 17   24     3.84243728468379E-33   1.57539928672036E-31
 18   24     8.82439928767728E-30   3.70624770082446E-28
 19   24     4.25485112927189E-27   1.82958598558691E-25
 20   24     2.43720767711290E-18   1.07237137792968E-16
 21   24     3.37421091630259E-17   1.51839491233617E-15
 22   24     6.87998621064742E-16   3.16479365689781E-14
 23   24     1.24534245442479E-14   5.85310953579650E-13
 24   24     1.45436805706758E-07   6.98096667392438E-06
 25   24     1.81339583809752E-09   8.88563960667786E-08
 26   24     3.85075280402160E-07   1.92537640201080E-05
 27   24     3.26318425195519E-07   1.66422396849715E-05
 28   24     6.21971054216782E-07   3.23424948192726E-05
 29   24     1.22141965112006E-08   6.47352415093629E-07
 30   24     4.64472486251131E-09   2.50815142575611E-07
 31   24     3.10613822698021E-11   1.70837602483911E-09
 32   24     4.16625290564954E-13   2.33310162716374E-11
 33   24     9.17000590831639E-15   5.22690336774034E-13
 34   24     1.15378141445518E-15   6.69193220384006E-14
 35   24     1.42951157897332E-17   8.43411831594256E-16
 36   24     4.78376295876126E-19   2.87025777525676E-17
 37   24     5.86669727512731E-22   3.57868533782766E-20
 38   24     1.83275702542696E-24   1.13630935576472E-22
 39   24     3.45634308801924E-28   2.17749614545212E-26
 40   24     1.52199066622887E-31   9.74074026386474E-30
 41   24     1.75577298069285E-34   1.14125243745035E-32
 42   24     2.35905557414620E-39   1.55697667893649E-37
 43   24     7.76808262498973E-45   5.20461535874312E-43
 44   24     7.54004454885139E-50   5.12723029321895E-48
 45   24     2.30461950005070E-56   1.59018745503498E-54
 46   24     4.27987792920507E-62   2.99591455044355E-60
 47   24     4.85914432288533E-70   3.44999246924858E-68
 48   24     6.27935589065073E-77   4.52113624126852E-75
 49   24     4.69981687147217E-86   3.43086631617468E-84
 50   24     3.27121304418045E-94   2.42069765269354E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02889126726333E-45   4.32134332250598E-44
 18   25     4.54183435145689E-40   1.95298877112646E-38
 19   25     3.76261621769490E-35   1.65555113578576E-33
 20   25     4.34812003790245E-32   1.95665401705610E-30
 21   25     1.41365632990098E-24   6.50281911754452E-23
 22   25     2.12623266787813E-20   9.99329353902721E-19
 23   25     1.80245528953610E-17   8.65178538977330E-16
 24   25     2.42434334763579E-15   1.18792824034154E-13
 25   25     6.57283988170994E-14   3.28641994085497E-12
 26   25     1.77719860353013E-11   9.06371287800368E-10
 27   25     9.85066334011630E-08   5.12234493686048E-06
 28   25     4.95927990368266E-07   2.62841834895181E-05
 29   25     9.73104254814953E-08   5.25476297600074E-06
 30   25     2.07815925098168E-08   1.14298758803993E-06
 31   25     8.45118414084008E-10   4.73266311887045E-08
 32   25     3.64775200982553E-11   2.07921864560055E-09
 33   25     5.54636009674159E-13   3.21688885611012E-11
 34   25     1.00722803797950E-13   5.94264542407906E-12
 35   25     2.76660753324708E-16   1.65996451994825E-14
 36   25     8.11550707791375E-17   4.95045931752739E-15
 37   25     5.51694218891079E-19   3.42050415712469E-17
 38   25     1.41775030652949E-20   8.93182693113579E-19
 39   25     1.31793416548274E-23   8.43477865908954E-22
 40   25     9.39929315481038E-26   6.10954055062674E-24
 41   25     4.53009693230088E-29   2.98986397531858E-27
 42   25     1.54263816917168E-31   1.03356757334503E-29
 43   25     2.20056112985572E-34   1.49638156830189E-32
 44   25     5.68576137495403E-39   3.92317534871828E-37
 45   25     6.10387042672723E-45   4.27270929870906E-43
 46   25     1.05765162293801E-49   7.50932652285989E-48
 47   25     2.60025990682876E-56   1.87218713291671E-54
 48   25     4.27574451990731E-62   3.12129349953233E-60
 49   25     4.23968965896399E-69   3.13737034763335E-67
 50   25     1.96714110809890E-75   1.47535583107418E-73
 51   25     1.13766207249604E-88   8.64623175096991E-87
 52   25     1.52826820546431E-96   1.17676651820752E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07403540077158E-51   4.61835222331779E-50
 18   26     2.48089723731070E-41   1.09159478441671E-39
 19   26     3.44479247241207E-35   1.55015661258543E-33
 20   26     1.52974881294996E-30   7.03684453956980E-29
 21   26     1.28623405588009E-27   6.04530006263641E-26
 22   26     8.02111128641943E-20   3.85013341748133E-18
 23   26     2.21658313035077E-18   1.08612573387188E-16
 24   26     1.60134958947581E-16   8.00674794737907E-15
 25   26     8.51592799031856E-15   4.34312327506247E-13
 26   26     2.53310968099620E-08   1.31721703411803E-06
 27   26     2.34869109568983E-10   1.24480628071561E-08
 28   26     6.09813682733814E-07   3.29299388676260E-05
 29   26     5.00863744657465E-07   2.75475059561606E-05
 30   26     1.20529733399860E-06   6.74966507039217E-05
 31   26     5.13946015457964E-08   2.92949228811039E-06
 32   26     6.78115910060978E-08   3.93307227835367E-06
 33   26     9.93289215407084E-10   5.86040637090180E-08
 34   26     2.21850245695167E-11   1.33110147417100E-09
 35   26     1.28959753866146E-13   7.86654498583489E-12
 36   26     1.54434826766156E-14   9.57495925950168E-13
 37   26     4.73142615380727E-16   2.98079847689858E-14
 38   26     6.35198697886526E-17   4.06527166647377E-15
 39   26     4.61474999066397E-19   2.99958749393158E-17
 40   26     4.89040340872803E-21   3.22766624976050E-19
 41   26     1.83466842129973E-23   1.22922784227082E-21
 42   26     1.38812590021833E-26   9.43925612148466E-25
 43   26     1.36085768920140E-29   9.38991805548969E-28
 44   26     2.00846432233799E-32   1.40592502563659E-30
 45   26     7.91693550772550E-36   5.62102421048510E-34
 46   26     5.22895383829930E-39   3.76484676357550E-37
 47   26     1.96598939201783E-44   1.43517225617301E-42
 48   26     4.04434205243798E-49   2.99281311880411E-47
 49   26     2.02758759021560E-55   1.52069069266170E-53
 50   26     1.33961317830526E-61   1.01810601551200E-59
 51   26     2.04485082174605E-75   1.57453513274446E-73
 52   26     2.09478408060320E-82   1.63393158287050E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.13663483335408E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81123047976124E-55   1.26505371589256E-53
 19   27     1.32616336918419E-51   6.10035149824730E-50
 20   27     1.61860163925546E-38   7.60742770450066E-37
 21   27     5.23683013485775E-35   2.51367846473172E-33
 22   27     9.53522235531804E-32   4.67225895410584E-30
 23   27     3.30785450546983E-24   1.65392725273491E-22
 24   27     4.20197870999314E-19   2.14300914209650E-17
 25   27     1.44840585749030E-16   7.53171045894956E-15
 26   27     1.41508170226607E-14   7.49993302201019E-13
 27   27     1.84113061866956E-13   9.94210534081560E-12
 28   27     1.15475691835428E-10   6.35116305094857E-09
 29   27     2.99312013565610E-08   1.67614727596742E-06
 30   27     6.55391355138726E-07   3.73573072429074E-05
 31   27     1.08735154111332E-07   6.30663893845724E-06
 32   27     5.54128911879325E-08   3.26936058008802E-06
 33   27     3.23525674901879E-09   1.94115404941127E-07
 34   27     2.95952953018092E-10   1.80531301341036E-08
 35   27     7.84543141545350E-12   4.86416747758117E-10
 36   27     8.66760413648415E-13   5.46059060598502E-11
 37   27     8.59633994129113E-15   5.50165756242632E-13
 38   27     3.78116384824763E-15   2.45775650136096E-13
 39   27     3.94550768086552E-17   2.60403506937124E-15
 40   27     3.17583253765647E-18   2.12780780022983E-16
 41   27     2.58275448183058E-20   1.75627304764479E-18
 42   27     1.14682283493676E-21   7.91307756106365E-20
 43   27     1.36553188986543E-24   9.55872322905801E-23
 44   27     2.14562923789368E-26   1.52339675890451E-24
 45   27     7.77910905748046E-30   5.60095852138593E-28
 46   27     9.98423366193290E-33   7.28849057321101E-31
 47   27     6.85480070496418E-38   5.07255252167349E-36
 48   27     3.50127860743959E-42   2.62595895557969E-40
 49   27     8.71492714184409E-48   6.62334462780151E-46
 50   27     5.39081670020531E-53   4.15092885915809E-51
 51   27     3.16685221971531E-61   2.47014473137794E-59
 52   27     1.12996230611109E-67   8.92670221827761E-66
 53   27     2.89346530452570E-77   2.31477224362056E-75
 54   27     2.21552062683051E-84   1.79457170773271E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
