    time    temp    dens
   1.11949912224624E+03   1.00000000000000E-02   5.66093964469841E-10
 35   22     3.21700889817590E-33   1.83369507196026E-31
 36   22     3.22783943807127E-40   1.87214687408134E-38
 37   22     6.81656530585772E-45   4.02177353045606E-43
 38   22     6.95770953122961E-47   4.17462571873776E-45
 39   22     1.82832668140504E-50   1.11527927565707E-48
 40   22     1.22704437047017E-56   7.60767509691504E-55
 41   22     1.28224899317668E-60   8.07816865701306E-59
 42   22     1.22935327358170E-75   7.86786095092286E-74
 43   22     1.06565247598032E-92   6.92674109387206E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.70563028400514E-67   2.54813950792195E-65
 16   23     1.23030227065645E-50   4.79817885556015E-49
 17   23     8.75113200170253E-46   3.50045280068101E-44
 18   23     5.09402407944763E-43   2.08854987257353E-41
 19   23     3.73209534357175E-38   1.56748004430014E-36
 20   23     8.81847102482998E-26   3.79194254067689E-24
 21   23     1.84613126931074E-23   8.12297758496726E-22
 22   23     2.05948855820652E-21   9.26769851192932E-20
 23   23     3.08884578887400E-20   1.42086906288204E-18
 24   23     1.22176041705224E-10   5.74227396014554E-09
 25   23     2.50648053302818E-08   1.20311065585352E-06
 26   23     3.29309222446614E-07   1.61361518998841E-05
 27   23     7.21332699335162E-08   3.60666349667581E-06
 28   23     2.90485297235949E-08   1.48147501590334E-06
 29   23     5.95978917422642E-11   3.09909037059774E-09
 30   23     1.08254371264360E-14   5.73748167701107E-13
 31   23     1.06087277340213E-19   5.72871297637152E-18
 32   23     9.08322858392260E-22   4.99577572115743E-20
 33   23     1.24388145794001E-25   6.96573616446404E-24
 34   23     3.31419445195734E-26   1.88909083761568E-24
 35   23     3.46689077932190E-31   2.01079665200670E-29
 36   23     1.75665323328853E-38   1.03642540764023E-36
 37   23     1.05494944906467E-42   6.32969669438801E-41
 38   23     1.87657240951846E-44   1.14470916980626E-42
 39   23     4.19373627282706E-48   2.60011648915278E-46
 40   23     2.54802224318529E-51   1.60525401320673E-49
 41   23     2.10595306528477E-56   1.34780996178225E-54
 42   23     2.58607220333549E-69   1.68094693216807E-67
 43   23     7.75190565478022E-84   5.11625773215494E-82
 44   23     1.76178258741184E-97   1.18039433356593E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.42197678044651E-51   1.36879071217860E-49
 17   24     1.25059990673162E-45   5.12745961759963E-44
 18   24     5.39398183165677E-43   2.26547236929584E-41
 19   24     4.03685783880435E-40   1.73584887068587E-38
 20   24     4.35618361525589E-25   1.91672079071259E-23
 21   24     9.59602526836185E-24   4.31821137076283E-22
 22   24     2.21896623733033E-22   1.02072446917195E-20
 23   24     6.31801281488050E-21   2.96946602299384E-19
 24   24     1.40161023289973E-07   6.72772911791869E-06
 25   24     1.13793465095301E-09   5.57587978966977E-08
 26   24     3.81265736458573E-07   1.90632868229286E-05
 27   24     3.22602275876097E-07   1.64527160696809E-05
 28   24     6.35616553130439E-07   3.30520607627829E-05
 29   24     5.01213921880242E-07   2.65643378596528E-05
 30   24     1.17927152734628E-08   6.36806624766990E-07
 31   24     9.03398935228844E-13   4.96869414375864E-11
 32   24     5.64153106537319E-14   3.15925739660898E-12
 33   24     4.10968422353064E-21   2.34252000741247E-19
 34   24     2.48169876265382E-22   1.43938528233922E-20
 35   24     1.16472960524133E-24   6.87190467092387E-23
 36   24     2.63730350159825E-26   1.58238210095895E-24
 37   24     4.44081271871591E-29   2.70889575841670E-27
 38   24     3.07443975566421E-29   1.90615264851181E-27
 39   24     7.19533225283451E-40   4.53305931928574E-38
 40   24     1.53797475349581E-44   9.84303842237317E-43
 41   24     1.24841314143276E-47   8.11468541931297E-46
 42   24     6.89369861723468E-54   4.54984108737489E-52
 43   24     2.92029563834348E-67   1.95659807769013E-65
 44   24     8.77761931951723E-77   5.96878113727171E-75
 45   24     2.16110545825625E-91   1.49116276619681E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.95140119011061E-64   1.23958849984645E-62
 18   25     7.24720020088591E-52   3.11629608638094E-50
 19   25     1.38257359953717E-46   6.08332383796353E-45
 20   25     1.21980561431769E-43   5.48912526442960E-42
 21   25     4.66074310247809E-38   2.14394182713992E-36
 22   25     4.19756600268257E-27   1.97285602126081E-25
 23   25     5.21246905800145E-24   2.50198514784070E-22
 24   25     6.91848129684364E-22   3.39005583545338E-20
 25   25     1.16372642247537E-20   5.81863211237686E-19
 26   25     8.55026871478178E-12   4.36063704453871E-10
 27   25     9.37623994057701E-08   4.87564476910004E-06
 28   25     1.08816759705893E-09   5.76728826441233E-08
 29   25     9.49345918532059E-08   5.12646796007312E-06
 30   25     2.35773192270884E-08   1.29675255748986E-06
 31   25     1.02294256730878E-09   5.72847837692918E-08
 32   25     5.58912065064064E-15   3.18579877086516E-13
 33   25     1.58617143484520E-20   9.19979432210217E-19
 34   25     1.06549183758966E-20   6.28640184177897E-19
 35   25     9.27525723757508E-24   5.56515434254505E-22
 36   25     5.48118828539321E-24   3.34352485408986E-22
 37   25     8.15733646520375E-28   5.05754860842633E-26
 38   25     1.47830585956524E-27   9.31332691526102E-26
 39   25     1.57025947422547E-35   1.00496606350430E-33
 40   25     1.29751639488205E-35   8.43385656673332E-34
 41   25     4.29493977043091E-43   2.83466024848440E-41
 42   25     3.25460041499654E-45   2.18058227804768E-43
 43   25     1.93685343103884E-48   1.31706033310641E-46
 44   25     2.04331139330298E-54   1.40988486137906E-52
 45   25     1.82879370004030E-68   1.28015559002821E-66
 46   25     1.60203402430727E-79   1.13744415725816E-77
 47   25     3.16014429631951E-94   2.27530389335005E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.72736867713515E-70   2.03276853116812E-68
 18   26     6.02616167077387E-53   2.65151113514050E-51
 19   26     1.78973790197177E-48   8.05382055887298E-47
 20   26     7.53576683956696E-44   3.46645274620080E-42
 21   26     7.05754580520838E-41   3.31704652844794E-39
 22   26     1.48312856039502E-26   7.11901708989610E-25
 23   26     5.75560310692086E-25   2.82024552239122E-23
 24   26     4.09391314989096E-23   2.04695657494548E-21
 25   26     2.43970404549611E-21   1.24424906320302E-19
 26   26     2.32112793619195E-08   1.20698652681982E-06
 27   26     4.46460617820342E-11   2.36624127444781E-09
 28   26     6.06814224521566E-07   3.27679681241646E-05
 29   26     4.95315247875986E-07   2.72423386331793E-05
 30   26     1.22466378957329E-06   6.85811722161040E-05
 31   26     5.21605620326333E-08   2.97315203586010E-06
 32   26     7.59082001460502E-08   4.40267560847091E-06
 33   26     1.08181805369189E-09   6.38272651678213E-08
 34   26     3.22472750052202E-09   1.93483650031321E-07
 35   26     1.96410067127884E-13   1.19810140948009E-11
 36   26     2.28413872170240E-19   1.41616600745549E-17
 37   26     8.51506043325956E-23   5.36448807295352E-21
 38   26     6.85888497922882E-24   4.38968638670644E-22
 39   26     2.14728087841325E-26   1.39573257096861E-24
 40   26     2.50379508225460E-28   1.65250475428804E-26
 41   26     7.95391400884129E-33   5.32912238592366E-31
 42   26     1.34812138567174E-33   9.16722542256784E-32
 43   26     3.81835600636613E-42   2.63466564439263E-40
 44   26     6.08573882945655E-43   4.26001718061959E-41
 45   26     1.53304621144749E-48   1.08846281012772E-46
 46   26     1.28066527197797E-55   9.22078995824136E-54
 47   26     7.53105671388290E-70   5.49767140113452E-68
 48   26     1.78344466570213E-83   1.31974905261958E-81
 49   26     1.81729434029867E-98   1.36297075522401E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.94282790787458E-74   2.22427255854356E-72
 19   27     4.20955880493203E-70   1.93639705026873E-68
 20   27     4.73069796991068E-50   2.22342804585802E-48
 21   27     1.51453778392448E-46   7.26978136283752E-45
 22   27     3.07571359428583E-43   1.50709966120006E-41
 23   27     1.22127417411117E-37   6.10637087055587E-36
 24   27     8.04943000843721E-26   4.10520930430298E-24
 25   27     2.53628367299622E-23   1.31886750995803E-21
 26   27     3.69509409925151E-21   1.95839987260330E-19
 27   27     3.98494221086335E-20   2.15186879386621E-18
 28   27     7.94811502553257E-11   4.37146326404292E-09
 29   27     2.58621436221247E-08   1.44828004283898E-06
 30   27     6.50892567983946E-07   3.71008763750849E-05
 31   27     1.05889616904863E-07   6.14159778048208E-06
 32   27     5.83440998177355E-08   3.44230188924639E-06
 33   27     2.14640814285120E-10   1.28784488571072E-08
 34   27     2.73499700545291E-10   1.66834817332627E-08
 35   27     1.64308401652296E-15   1.01871209024424E-13
 36   27     2.87031806241164E-19   1.80830037931933E-17
 37   27     9.59575878440736E-23   6.14128562202071E-21
 38   27     1.72558130778223E-22   1.12162785005845E-20
 39   27     4.30437551387256E-25   2.84088783915589E-23
 40   27     2.65409395679603E-26   1.77824295105334E-24
 41   27     9.98123081232728E-28   6.78723695238255E-26
 42   27     1.37324790510189E-29   9.47541054520304E-28
 43   27     8.84141306807546E-33   6.18898914765282E-31
 44   27     1.01063463856976E-36   7.17550593384532E-35
 45   27     5.95892370665927E-45   4.29042506879467E-43
 46   27     1.01522500730486E-47   7.41114255332549E-46
 47   27     1.69796014105629E-53   1.25649050438166E-51
 48   27     5.93883540897570E-66   4.45412655673178E-64
 49   27     7.82682752739022E-80   5.94838892081657E-78
 50   27     2.25003553265189E-93   1.73252736014195E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
