    time    temp    dens
   1.64265322172279E-01   7.71586970768525E-01   1.71236274715567E+03
 35   22     1.50347352133943E-27   8.56979907163474E-26
 36   22     4.20639134826952E-29   2.43970698199632E-27
 37   22     8.81632638968105E-32   5.20163256991182E-30
 38   22     1.30652822114902E-33   7.83916932689411E-32
 39   22     5.23100818111969E-37   3.19091499048301E-35
 40   22     1.38929091339104E-41   8.61360366302446E-40
 41   22     3.19511581743023E-49   2.01292296498105E-47
 42   22     1.40926224573986E-55   9.01927837273509E-54
 43   22     1.19624805983918E-68   7.77561238895466E-67
 44   22     1.88066417784503E-74   1.24123835737772E-72
 45   22     1.81982263139120E-87   1.21928116303210E-85
 46   22     6.76358975049919E-91   4.59924103033945E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.33121236865131E-69   4.92548576400985E-68
 15   23     1.10176479734617E-41   4.18670622991545E-40
 16   23     7.08786306772462E-34   2.76426659641260E-32
 17   23     3.99815403500006E-26   1.59926161400003E-24
 18   23     5.58594061661026E-25   2.29023565281021E-23
 19   23     4.26232895615653E-19   1.79017816158574E-17
 20   23     9.87633045404246E-14   4.24682209523826E-12
 21   23     3.38916889624290E-08   1.49123431434687E-06
 22   23     4.14799173645956E-08   1.86659628140680E-06
 23   23     2.59892925415076E-08   1.19550745690935E-06
 24   23     1.29547512461572E-07   6.08873308569387E-06
 25   23     9.58912494887876E-08   4.60277997546181E-06
 26   23     1.85472792759061E-07   9.08816684519400E-06
 27   23     3.11250631219474E-09   1.55625315609737E-07
 28   23     2.10270904523158E-09   1.07238161306810E-07
 29   23     1.16891895382098E-11   6.07837855986909E-10
 30   23     8.36614960125008E-14   4.43405928866254E-12
 31   23     6.79080943486887E-16   3.66703709482919E-14
 32   23     2.22967262390748E-17   1.22631994314911E-15
 33   23     1.21158261089428E-19   6.78486262100798E-18
 34   23     8.09008099710670E-22   4.61134616835082E-20
 35   23     2.27869600958533E-24   1.32164368555949E-22
 36   23     3.25951489317062E-26   1.92311378697067E-24
 37   23     4.34590859946162E-29   2.60754515967697E-27
 38   23     9.02133805290996E-31   5.50301621227508E-29
 39   23     1.14057735362573E-33   7.07157959247955E-32
 40   23     2.96991978957092E-37   1.87104946742968E-35
 41   23     1.02384216050906E-41   6.55258982725795E-40
 42   23     1.10640140766637E-45   7.19160914983143E-44
 43   23     3.53284013092624E-51   2.33167448641132E-49
 44   23     1.65897784185522E-55   1.11151515404299E-53
 45   23     1.06742934548786E-61   7.25851954931744E-60
 46   23     7.91996668772653E-67   5.46477701453131E-65
 47   23     1.81866268131895E-76   1.27306387692327E-74
 48   23     5.21591910713147E-82   3.70330256606334E-80
 49   23     4.62682334461314E-92   3.33131280812146E-90
 50   23     1.86774872831101E-98   1.36345657166704E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.73150880525796E-63   6.75288434050605E-62
 16   24     2.69144587301681E-36   1.07657834920672E-34
 17   24     5.92712441579076E-28   2.43012101047421E-26
 18   24     3.74993185829558E-21   1.57497138048414E-19
 19   24     2.40980597003369E-19   1.03621656711449E-17
 20   24     1.98284957649283E-14   8.72453813656843E-13
 21   24     1.35217131325274E-08   6.08477090963731E-07
 22   24     1.61891632294238E-09   7.44701508553493E-08
 23   24     1.68570421993213E-08   7.92280983368101E-07
 24   24     4.36588466138197E-07   2.09562463746334E-05
 25   24     1.39793444984568E-07   6.84987880424384E-06
 26   24     3.54943762898183E-07   1.77471881449091E-05
 27   24     2.57646680107349E-07   1.31399806854748E-05
 28   24     1.44724592787923E-07   7.52567882497200E-06
 29   24     8.60805080659713E-10   4.56226692749648E-08
 30   24     8.65777649928490E-11   4.67519930961385E-09
 31   24     1.32834689205708E-13   7.30590790631395E-12
 32   24     7.30556567028690E-15   4.09111677536066E-13
 33   24     5.96385363757791E-16   3.39939657341941E-14
 34   24     5.97929825093129E-17   3.46799298554015E-15
 35   24     2.59158112668423E-19   1.52903286474370E-17
 36   24     8.82086464765702E-21   5.29251878859421E-19
 37   24     3.57967921614179E-24   2.18360432184649E-22
 38   24     4.51118602746482E-27   2.79693533702819E-25
 39   24     5.51644265829689E-30   3.47535887472704E-28
 40   24     1.24645286714086E-31   7.97729834970151E-30
 41   24     1.34194307520217E-34   8.72262998881409E-33
 42   24     1.02746086731805E-38   6.78124172429912E-37
 43   24     5.19708838775142E-44   3.48204921979345E-42
 44   24     7.53170287876124E-49   5.12155795755765E-47
 45   24     1.00750469360109E-54   6.95178238584755E-53
 46   24     4.82377946870389E-60   3.37664562809273E-58
 47   24     1.10833588928575E-68   7.86918481392884E-67
 48   24     7.49942941453216E-75   5.39958917846315E-73
 49   24     6.97158172380898E-84   5.08925465838056E-82
 50   24     1.12259176425103E-90   8.30717905545763E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.82861521120247E-74   2.38973223659301E-72
 17   25     2.87116560262412E-32   1.20588955310213E-30
 18   25     5.38813734940551E-31   2.31689906024437E-29
 19   25     1.75157967000803E-27   7.70695054803533E-26
 20   25     8.08001441127087E-26   3.63600648507189E-24
 21   25     9.05326630492156E-11   4.16450250026392E-09
 22   25     1.61933059512425E-12   7.61085379708397E-11
 23   25     3.17985154985239E-09   1.52632874392915E-07
 24   25     1.54938912875332E-08   7.59200673089128E-07
 25   25     9.13487340702082E-09   4.56743670351041E-07
 26   25     1.10392875798715E-07   5.63003666573449E-06
 27   25     3.49787934525158E-07   1.81889725953082E-05
 28   25     4.55661232074822E-07   2.41500452999656E-05
 29   25     1.45756721087991E-08   7.87086293875152E-07
 30   25     6.04830454801505E-10   3.32656750140828E-08
 31   25     6.00836467692900E-12   3.36468421908024E-10
 32   25     2.90014723068436E-13   1.65308392149009E-11
 33   25     2.45834297086096E-14   1.42583892309936E-12
 34   25     7.35727028690458E-15   4.34078946927370E-13
 35   25     5.48720906741894E-17   3.29232544045136E-15
 36   25     6.64185745480508E-18   4.05153304743110E-16
 37   25     2.26020520319684E-20   1.40132722598204E-18
 38   25     7.92644112541022E-23   4.99365790900844E-21
 39   25     8.29973606494274E-26   5.31183108156336E-24
 40   25     4.57988238656319E-28   2.97692355126607E-26
 41   25     1.29824765267026E-30   8.56843450762371E-29
 42   25     2.27728835047062E-32   1.52578319481532E-30
 43   25     1.13694140464793E-34   7.73120155160590E-33
 44   25     4.40899030057528E-38   3.04220330739694E-36
 45   25     8.31821857039464E-43   5.82275299927625E-41
 46   25     3.18058985700250E-46   2.25821879847178E-44
 47   25     1.68401641328866E-51   1.21249181756783E-49
 48   25     5.13023536084648E-56   3.74507181341793E-54
 49   25     9.50871906625565E-62   7.03645210902918E-60
 50   25     1.05109461440558E-66   7.88320960804189E-65
 51   25     1.39350353917699E-82   1.05906268977451E-80
 52   25     1.55023621491616E-89   1.19368188548544E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.20142232184731E-37   2.23661159839434E-35
 18   26     2.33309048356975E-34   1.02655981277069E-32
 19   26     9.22165490960140E-30   4.14974470932063E-28
 20   26     2.09637007132342E-22   9.64330232808774E-21
 21   26     1.30401805510188E-12   6.12888485897885E-11
 22   26     1.43588275829109E-14   6.89223723979723E-13
 23   26     4.16575069676187E-11   2.04121784141332E-09
 24   26     5.05725048981914E-10   2.52862524490957E-08
 25   26     6.33935554040520E-10   3.23307132560665E-08
 26   26     2.52696838025745E-07   1.31402355773388E-05
 27   26     5.44636309088360E-08   2.88657243816831E-06
 28   26     6.28862207411194E-07   3.39585592002045E-05
 29   26     4.55959612156646E-07   2.50777786686155E-05
 30   26     5.31273648338860E-07   2.97513243069762E-05
 31   26     9.01386047352313E-09   5.13790046990818E-07
 32   26     3.14745449312013E-09   1.82552360600967E-07
 33   26     1.46564225390817E-11   8.64728929805819E-10
 34   26     2.16480178422857E-13   1.29888107053714E-11
 35   26     7.20833099434016E-15   4.39708190654749E-13
 36   26     1.47377360831809E-15   9.13739637157214E-14
 37   26     2.98189663793025E-17   1.87859488189606E-15
 38   26     2.97806045359441E-18   1.90595869030042E-16
 39   26     9.70499079709853E-21   6.30824401811404E-19
 40   26     7.55085358588911E-23   4.98356336668681E-21
 41   26     1.18948111230156E-25   7.96952345242042E-24
 42   26     3.66232643610126E-28   2.49038197654886E-26
 43   26     5.70255174633462E-31   3.93476070497088E-29
 44   26     8.46969792354776E-33   5.92878854648343E-31
 45   26     1.06329178544287E-35   7.54937167664439E-34
 46   26     7.25755854953215E-40   5.22544215566315E-38
 47   26     3.71965322612824E-45   2.71534685507361E-43
 48   26     4.98500744128342E-50   3.68890550654973E-48
 49   26     4.87020465584240E-56   3.65265349188180E-54
 50   26     4.09912295643984E-62   3.11533344689428E-60
 51   26     8.60220011348218E-78   6.62369408738128E-76
 52   26     6.09114342724509E-84   4.75109187325117E-82
 53   26     1.00000000000000E-99   7.49200946349807E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.39627593853921E-49   4.22832417234265E-47
 19   27     2.75706536420171E-46   1.26825006753279E-44
 20   27     4.41108398304607E-35   2.07320947203165E-33
 21   27     4.32393592696504E-25   2.07548924494322E-23
 22   27     6.08194297308665E-27   2.98015205681246E-25
 23   27     9.70771687778630E-16   4.85385843889315E-14
 24   27     2.73598635913331E-14   1.39535304315799E-12
 25   27     1.06153638604441E-10   5.51998920743094E-09
 26   27     7.90851047181572E-10   4.19151055006233E-08
 27   27     1.26736276164782E-09   6.84375891289825E-08
 28   27     9.70951461529708E-08   5.34023303841339E-06
 29   27     1.90368732704693E-07   1.06606490314628E-05
 30   27     6.41737600480952E-07   3.65790432274143E-05
 31   27     3.81410578743342E-08   2.21218135671138E-06
 32   27     1.17247218579147E-08   6.91758589616970E-07
 33   27     1.47876931525536E-10   8.87261589153214E-09
 34   27     7.28256472772720E-12   4.44236448391359E-10
 35   27     2.57939672656280E-13   1.59922597046894E-11
 36   27     7.37243177432488E-14   4.64463201782467E-12
 37   27     1.26753671433798E-15   8.11223497176305E-14
 38   27     2.94028738583448E-16   1.91118680079241E-14
 39   27     4.11957855617615E-18   2.71892184707626E-16
 40   27     6.86757776388164E-20   4.60127710180070E-18
 41   27     7.69732194057656E-22   5.23417891959206E-20
 42   27     7.23846377415402E-24   4.99454000416628E-22
 43   27     6.54681086255131E-27   4.58276760378591E-25
 44   27     3.60530092596604E-29   2.55976365743589E-27
 45   27     9.49274045157145E-32   6.83477312513145E-30
 46   27     6.23882133301120E-34   4.55433957309818E-32
 47   27     4.63595792713789E-38   3.43060886608204E-36
 48   27     5.54146000583349E-41   4.15609500437512E-39
 49   27     1.44153202715819E-45   1.09556434064022E-43
 50   27     8.63354743294083E-50   6.64783152336444E-48
 51   27     7.56657093724329E-60   5.90192533104977E-58
 52   27     2.45095789994638E-65   1.93625674095764E-63
 53   27     5.44533832008777E-79   4.35627065607022E-77
 54   27     8.28436731180332E-85   6.71033752256069E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
