    time    temp    dens
   1.22342678721784E+03   1.00000000000000E-02   4.33736370581264E-10
 35   22     2.20386726543368E-33   1.25620434129720E-31
 36   22     1.12651533258535E-40   6.53378892899500E-39
 37   22     4.77629355506235E-45   2.81801319748679E-43
 38   22     4.89008656027288E-47   2.93405193616373E-45
 39   22     1.25637687751742E-50   7.66389895285629E-49
 40   22     7.11187812779929E-57   4.40936443923556E-55
 41   22     8.98514744468851E-61   5.66064289015376E-59
 42   22     6.02338552670853E-76   3.85496673709346E-74
 43   22     3.65082849142705E-93   2.37303851942758E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93309691546383E-67   1.49457682787626E-65
 16   23     8.61509940835265E-51   3.35988876925753E-49
 17   23     6.13010525705088E-46   2.45204210282035E-44
 18   23     3.57011597760831E-43   1.46374755081941E-41
 19   23     2.61764274649332E-38   1.09940995352720E-36
 20   23     7.37196567236194E-26   3.16994523911563E-24
 21   23     1.54453223944390E-23   6.79594185355317E-22
 22   23     1.72387455739127E-21   7.75743550826070E-20
 23   23     2.58751756942823E-20   1.19025808193698E-18
 24   23     1.17767087280441E-10   5.53505310218072E-09
 25   23     2.51935446064192E-08   1.20929014110812E-06
 26   23     3.29340197452702E-07   1.61376696751824E-05
 27   23     7.21326705168498E-08   3.60663352584249E-06
 28   23     2.90582936336251E-08   1.48197297531488E-06
 29   23     4.32701842263486E-11   2.25004957977013E-09
 30   23     4.97458219698503E-15   2.63652856440206E-13
 31   23     6.06135610599321E-20   3.27313229723633E-18
 32   23     7.59421639576224E-22   4.17681901766923E-20
 33   23     1.04133017244272E-25   5.83144896567925E-24
 34   23     2.77044306400512E-26   1.57915254648292E-24
 35   23     2.37098801972649E-31   1.37517305144137E-29
 36   23     8.35163008619920E-39   4.92746175085753E-37
 37   23     7.39069701008009E-43   4.43441820604805E-41
 38   23     1.31858643142486E-44   8.04337723169163E-43
 39   23     2.84742640680966E-48   1.76540437222199E-46
 40   23     1.79939349786506E-51   1.13361790365499E-49
 41   23     1.22059644705799E-56   7.81181726117112E-55
 42   23     1.04802986299111E-69   6.81219410944223E-68
 43   23     2.19660239193885E-84   1.44975757867964E-82
 44   23     3.49068346597125E-98   2.33875792220074E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.39678509398207E-51   9.58714037592829E-50
 17   24     8.75904701336666E-46   3.59120927548033E-44
 18   24     3.77762224347705E-43   1.58660134226036E-41
 19   24     2.82786617596586E-40   1.21598245566532E-38
 20   24     3.64400166004858E-25   1.60336073042138E-23
 21   24     8.02697545284995E-24   3.61213895378248E-22
 22   24     1.85601786562735E-22   8.53768218188579E-21
 23   24     5.28592874480428E-21   2.48438651005801E-19
 24   24     1.40030958875120E-07   6.72148602600576E-06
 25   24     1.10611475754457E-09   5.41996231196840E-08
 26   24     3.81265730497676E-07   1.90632865248838E-05
 27   24     3.22592766669767E-07   1.64522311001581E-05
 28   24     6.35646887593572E-07   3.30536381548658E-05
 29   24     5.01213914239350E-07   2.65643374546856E-05
 30   24     1.17929822676847E-08   6.36821042454972E-07
 31   24     6.41078359411935E-13   3.52593097676564E-11
 32   24     4.60806895539455E-14   2.58051861502095E-12
 33   24     3.41815822406092E-21   1.94835018771473E-19
 34   24     2.07494076943454E-22   1.20346564627203E-20
 35   24     9.75071731904101E-25   5.75292321823420E-23
 36   24     2.21262213878506E-26   1.32757328327104E-24
 37   24     3.70807759663885E-29   2.26192733394970E-27
 38   24     2.57316372378469E-29   1.59536150874651E-27
 39   24     4.18065086823525E-40   2.63381004698821E-38
 40   24     1.07047812599252E-44   6.85106000635210E-43
 41   24     8.72910911285640E-48   5.67392092335666E-46
 42   24     4.80775079330780E-54   3.17311552358315E-52
 43   24     1.08171053959110E-67   7.24746061526035E-66
 44   24     4.89204903248436E-77   3.32659334208936E-75
 45   24     8.45309565725048E-92   5.83263600350283E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73247426350063E-64   7.27639190670265E-63
 18   25     5.06740457815890E-52   2.17898396860833E-50
 19   25     9.68851368368412E-47   4.26294602082101E-45
 20   25     8.55080170854480E-44   3.84786076884516E-42
 21   25     3.26748990136064E-38   1.50304535462589E-36
 22   25     3.50447949661258E-27   1.64710536340791E-25
 23   25     4.36267494061425E-24   2.09408397149484E-22
 24   25     5.79228110798192E-22   2.83821774291114E-20
 25   25     9.74405292208662E-21   4.87202646104331E-19
 26   25     8.33083618997433E-12   4.24872645688691E-10
 27   25     9.38044431542039E-08   4.87783104401860E-06
 28   25     1.09404158915645E-09   5.79842042252916E-08
 29   25     9.49343297885154E-08   5.12645380857983E-06
 30   25     2.35780014132472E-08   1.29679007772860E-06
 31   25     1.01504334772866E-09   5.68424274728048E-08
 32   25     2.41877406105998E-15   1.37870121480419E-13
 33   25     1.32713935055523E-20   7.69740823322035E-19
 34   25     8.91380646562402E-21   5.25914581471817E-19
 35   25     7.75939440659315E-24   4.65563664395589E-22
 36   25     4.59028995533766E-24   2.80007687275597E-22
 37   25     6.65241548822362E-28   4.12449760269865E-26
 38   25     1.23725861970704E-27   7.79472930415436E-26
 39   25     8.62945178445756E-36   5.52284914205284E-34
 40   25     7.12905413309879E-36   4.63388518651421E-34
 41   25     2.73041675195994E-43   1.80207505629356E-41
 42   25     2.27089251045294E-45   1.52149798200347E-43
 43   25     1.35387810963025E-48   9.20637114548573E-47
 44   25     1.41300067543767E-54   9.74970466051991E-53
 45   25     8.84401065496978E-69   6.19080745847885E-67
 46   25     8.75653578158976E-80   6.21714040492873E-78
 47   25     1.20775956232894E-94   8.69586884876839E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77447873006387E-70   1.19302585392746E-68
 18   26     4.21449852961215E-53   1.85437935302934E-51
 19   26     1.25161272539641E-48   5.63225726428385E-47
 20   26     5.27812535850482E-44   2.42793766491222E-42
 21   26     4.94693213382433E-41   2.32505810289744E-39
 22   26     1.23880879019398E-26   5.94628219293108E-25
 23   26     4.80719712154728E-25   2.35552658955816E-23
 24   26     3.42463778507309E-23   1.71231889253654E-21
 25   26     2.04242679607566E-21   1.04163766599859E-19
 26   26     2.31552359478691E-08   1.20407226928919E-06
 27   26     3.87759053883714E-11   2.05512298558368E-09
 28   26     6.06814220146010E-07   3.27679678878846E-05
 29   26     4.95314919487417E-07   2.72423205718079E-05
 30   26     1.22467201564854E-06   6.85816328763184E-05
 31   26     5.21625619913336E-08   2.97326603350602E-06
 32   26     7.59094696097800E-08   4.40274923736724E-06
 33   26     1.08179795111657E-09   6.38260791158779E-08
 34   26     3.22472749685564E-09   1.93483649811338E-07
 35   26     1.60703980652660E-13   9.80294281981229E-12
 36   26     9.51961659886109E-20   5.90216229129387E-18
 37   26     7.12438239621397E-23   4.48836090961480E-21
 38   26     5.75824546759836E-24   3.68527709926295E-22
 39   26     1.76037273660270E-26   1.14424227879175E-24
 40   26     2.12501890852375E-28   1.40251247962568E-26
 41   26     5.50598154263550E-33   3.68900763356578E-31
 42   26     1.12824753995262E-33   7.67208327167782E-32
 43   26     1.54851759835947E-42   1.06847714286803E-40
 44   26     2.43006160054458E-43   1.70104312038121E-41
 45   26     1.07041895598706E-48   7.59997458750816E-47
 46   26     8.41977268025643E-56   6.06223632978463E-54
 47   26     3.46193386265826E-70   2.52721171974053E-68
 48   26     5.73215396669002E-84   4.24179393535061E-82
 49   26     4.08396082242038E-99   3.06297061681529E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.90100468600131E-74   1.30545210870059E-72
 19   27     2.47062494004613E-70   1.13648747242122E-68
 20   27     3.31602870714443E-50   1.55853349235788E-48
 21   27     1.06173679632369E-46   5.09633662235371E-45
 22   27     2.15608381748785E-43   1.05648107056905E-41
 23   27     8.56144856953152E-38   4.28072428476576E-36
 24   27     6.73863207620395E-26   3.43670235886402E-24
 25   27     2.12356979355972E-23   1.10425629265105E-21
 26   27     3.09361204904112E-21   1.63961438599179E-19
 27   27     3.33645055357575E-20   1.80168329893090E-18
 28   27     7.93906490788085E-11   4.36648569933447E-09
 29   27     2.59583516608616E-08   1.45366769300825E-06
 30   27     6.50898416639042E-07   3.71012097484254E-05
 31   27     1.05888357884622E-07   6.14152475730809E-06
 32   27     5.83441278776579E-08   3.44230354478181E-06
 33   27     2.14640751006476E-10   1.28784450603885E-08
 34   27     2.70238391916295E-10   1.64845419068940E-08
 35   27     7.40277020567087E-16   4.58971752751594E-14
 36   27     2.38722474347940E-19   1.50395158839202E-17
 37   27     8.02504597173019E-23   5.13602942190732E-21
 38   27     1.44813684586254E-22   9.41288949810653E-21
 39   27     3.46162279106305E-25   2.28467104210161E-23
 40   27     2.22992379334776E-26   1.49404894154300E-24
 41   27     8.34397518755980E-28   5.67390312754066E-26
 42   27     1.14475653113807E-29   7.89882006485265E-28
 43   27     6.38437671038946E-33   4.46906369727262E-31
 44   27     4.77740186826825E-37   3.39195532647046E-35
 45   27     3.86826528121683E-45   2.78515100247612E-43
 46   27     7.08803077414760E-48   5.17426246512775E-46
 47   27     1.11636758173221E-53   8.26112010481833E-52
 48   27     2.72949736347023E-66   2.04712302260267E-64
 49   27     2.54833969195885E-80   1.93673816588872E-78
 50   27     5.12233446946796E-94   3.94419754149033E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
