    time    temp    dens
   2.90226194357120E+01   1.00000000000000E-02   3.24900197597102E-05
 35   22     3.96817775131991E-29   2.26186131825235E-27
 36   22     2.77172209037272E-32   1.60759881241618E-30
 37   22     2.44369271218940E-36   1.44177870019174E-34
 38   22     2.35356764635023E-40   1.41214058781014E-38
 39   22     5.58669298630638E-44   3.40788272164689E-42
 40   22     2.23513997238273E-48   1.38578678287729E-46
 41   22     2.98242229691200E-54   1.87892604705456E-52
 42   22     6.30308883203125E-65   4.03397685250000E-63
 43   22     1.20335370993984E-77   7.82179911460894E-76
 44   22     3.53001932581766E-88   2.32981275503965E-86
 45   22     1.00000000000000E-99   1.53145960217843E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43762610188049E-57   9.26297918714587E-56
 16   23     2.84305075509086E-44   1.10878979448543E-42
 17   23     2.02409225523207E-39   8.09636902092826E-38
 18   23     1.22526842758796E-36   5.02360055311064E-35
 19   23     8.80183225082075E-32   3.69676954534472E-30
 20   23     1.36336277959421E-22   5.86245995225512E-21
 21   23     2.83666226007532E-20   1.24813139443314E-18
 22   23     3.29065457791455E-18   1.48079456006155E-16
 23   23     4.83109409499023E-17   2.22230328369550E-15
 24   23     1.80568996145722E-10   8.48674281884893E-09
 25   23     2.37423110445339E-08   1.13963093013763E-06
 26   23     3.28992097869276E-07   1.61206127955945E-05
 27   23     7.20694995128904E-08   3.60347497564452E-06
 28   23     2.89318191781815E-08   1.47552277808726E-06
 29   23     1.71147841789214E-09   8.89968777303912E-08
 30   23     3.78228622376275E-11   2.00461169859426E-09
 31   23     1.76900073014349E-13   9.55260394277484E-12
 32   23     2.63643013805652E-16   1.45003657593109E-14
 33   23     2.12635033100569E-22   1.19075618536319E-20
 34   23     5.24452969404802E-23   2.98938192560737E-21
 35   23     1.31157202633061E-26   7.60711775271753E-25
 36   23     1.72477926535719E-29   1.01761976656074E-27
 37   23     3.43826281402027E-34   2.06295768841216E-32
 38   23     4.97284077139050E-38   3.03343287054820E-36
 39   23     1.42553060736069E-41   8.83828976563625E-40
 40   23     5.36113071846713E-45   3.37751235263429E-43
 41   23     3.83699242565586E-48   2.45567515241975E-46
 42   23     1.03721091783987E-56   6.74187096595917E-55
 43   23     6.84491750197579E-67   4.51764555130402E-65
 44   23     3.42300417727110E-76   2.29341279877164E-74
 45   23     3.82540092105664E-87   2.60127262631851E-85
 46   23     3.63788084297929E-97   2.51013778165571E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.87286962613560E-45   3.14914785045424E-43
 17   24     2.88834809752565E-39   1.18422271998552E-37
 18   24     1.27220388579275E-36   5.34325632032954E-35
 19   24     9.74357133022900E-34   4.18973567199847E-32
 20   24     6.65441540018320E-22   2.92794277608061E-20
 21   24     1.46887524867947E-20   6.60993861905763E-19
 22   24     3.46705666333795E-19   1.59484606513546E-17
 23   24     1.00866323599112E-17   4.74071720915824E-16
 24   24     1.41572820143943E-07   6.79549536690927E-06
 25   24     1.53690449096058E-09   7.53083200570685E-08
 26   24     3.81302400830797E-07   1.90651200415398E-05
 27   24     3.22731564451101E-07   1.64593097870061E-05
 28   24     6.33705975143321E-07   3.29527107074527E-05
 29   24     5.01249938566412E-07   2.65662467440199E-05
 30   24     1.17087959666047E-08   6.32274982196654E-07
 31   24     3.29258705960896E-11   1.81092288278493E-09
 32   24     4.70758897057782E-13   2.63624982352358E-11
 33   24     3.76377934431656E-15   2.14535422626044E-13
 34   24     6.92382236114040E-17   4.01581696946143E-15
 35   24     1.97902450135583E-21   1.16762445579994E-19
 36   24     4.07854817214904E-23   2.44712890328942E-21
 37   24     7.05166809178409E-26   4.30151753598830E-24
 38   24     4.74375010500060E-26   2.94112506510037E-24
 39   24     5.50735310642059E-31   3.46963245704497E-29
 40   24     2.81016725464751E-35   1.79850704297441E-33
 41   24     7.81631341219643E-39   5.08060371792768E-37
 42   24     5.60091827581880E-47   3.69660606204041E-45
 43   24     9.74171035552287E-56   6.52694593820032E-54
 44   24     5.10296735248685E-65   3.47001779969106E-63
 45   24     1.41886403529568E-75   9.79016184354019E-74
 46   24     1.76281208434658E-85   1.23396845904261E-83
 47   24     2.19519459796236E-97   1.55858816455328E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04470241992769E-54   4.38775016369630E-53
 18   25     1.70201381574075E-45   7.31865940768522E-44
 19   25     3.20042007225039E-40   1.40818483179017E-38
 20   25     2.87702899712923E-37   1.29466304870815E-35
 21   25     1.09538846948402E-31   5.03878695962650E-30
 22   25     6.58029027818105E-24   3.09273643074509E-22
 23   25     8.00875842319918E-21   3.84420404313561E-19
 24   25     1.08356844223120E-18   5.30948536693288E-17
 25   25     1.80238904889044E-17   9.01194524445218E-16
 26   25     1.12921693485328E-11   5.75900636775171E-10
 27   25     9.33698939028233E-08   4.85523448294681E-06
 28   25     9.17899223126427E-10   4.86486588257006E-08
 29   25     9.49898391659408E-08   5.12945131496080E-06
 30   25     2.34954185316115E-08   1.29224801923863E-06
 31   25     1.10668560806142E-09   6.19743940514397E-08
 32   25     3.84422784260170E-11   2.19120987028297E-09
 33   25     1.22105849116270E-15   7.08213924874369E-14
 34   25     1.89669315045836E-15   1.11904895877043E-13
 35   25     1.49176502776505E-20   8.95059016659027E-19
 36   25     8.82022433056979E-21   5.38033684164757E-19
 37   25     2.64618367926237E-24   1.64063388114267E-22
 38   25     2.29709717527442E-24   1.44717122042289E-22
 39   25     1.53857549560201E-28   9.84688317185287E-27
 40   25     1.64210561849307E-30   1.06736865202050E-28
 41   25     1.33945698581682E-33   8.84041610639099E-32
 42   25     9.29546290378410E-36   6.22796014553534E-34
 43   25     2.79970747676728E-39   1.90380108420175E-37
 44   25     2.66924487778272E-47   1.84177896567008E-45
 45   25     5.26501914123044E-57   3.68551339886131E-55
 46   25     1.86420580591828E-65   1.32358612220198E-63
 47   25     8.10242058050475E-76   5.83374281796342E-74
 48   25     2.25978423284438E-85   1.64964248997640E-83
 49   25     3.79111532368944E-96   2.80542533953019E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67443882689015E-60   7.20008695562765E-59
 18   26     1.40909102086157E-46   6.20000049179092E-45
 19   26     4.19978879913059E-42   1.88990495960877E-40
 20   26     1.75955897828747E-37   8.09397130012239E-36
 21   26     1.65981220360991E-34   7.80111735696657E-33
 22   26     2.30263307074363E-23   1.10526387395694E-21
 23   26     8.96457458852828E-22   4.39264154837886E-20
 24   26     6.33089385630133E-20   3.16544692815066E-18
 25   26     3.79373969656506E-18   1.93480724524818E-16
 26   26     2.38230980692990E-08   1.23880109960355E-06
 27   26     1.96265364175289E-10   1.04020643012903E-08
 28   26     6.06844251795444E-07   3.27695895969540E-05
 29   26     4.95359252259183E-07   2.72447588742551E-05
 30   26     1.22436693848040E-06   6.85645485549026E-05
 31   26     5.20928159174457E-08   2.96929050729440E-06
 32   26     7.57581098631222E-08   4.39397037206109E-06
 33   26     1.08096276482057E-09   6.37768031244137E-08
 34   26     3.22471045455252E-09   1.93482627273151E-07
 35   26     1.59073001128322E-12   9.70345306882764E-11
 36   26     1.29408058943634E-14   8.02329965450532E-13
 37   26     2.14416893287464E-17   1.35082642771103E-15
 38   26     1.53197231100151E-20   9.80462279040967E-19
 39   26     4.39569391988387E-23   2.85720104792452E-21
 40   26     3.15672052940337E-25   2.08343554940622E-23
 41   26     9.58546852856579E-28   6.42226391413908E-26
 42   26     2.07724019574752E-30   1.41252333310831E-28
 43   26     4.13274480239454E-34   2.85159391365223E-32
 44   26     2.46379824280687E-36   1.72465876996481E-34
 45   26     3.38026163024864E-40   2.39998575747654E-38
 46   26     2.80359390641084E-48   2.01858761261581E-46
 47   26     3.70576260760357E-58   2.70520670355060E-56
 48   26     1.97442282533218E-67   1.46107289074582E-65
 49   26     4.50860801218202E-78   3.38145600913651E-76
 50   26     1.36128350778249E-88   1.03457546591469E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70285500925630E-64   7.66284754165333E-63
 19   27     1.45991836485489E-60   6.71562447833251E-59
 20   27     1.08097607922574E-43   5.08058757236098E-42
 21   27     3.47212780990775E-40   1.66662134875572E-38
 22   27     7.14837453947786E-37   3.50270352434415E-35
 23   27     2.84630548226947E-31   1.42315274113473E-29
 24   27     1.22668726297193E-22   6.25610504115687E-21
 25   27     3.86450688562439E-20   2.00954358052468E-18
 26   27     5.70325593751413E-18   3.02272564688249E-16
 27   27     6.11891519441595E-17   3.30421420498461E-15
 28   27     8.08165282952244E-11   4.44490905623734E-09
 29   27     2.49320625893363E-08   1.39619550500284E-06
 30   27     6.50890478792131E-07   3.71007572911515E-05
 31   27     1.05977429380135E-07   6.14669090404785E-06
 32   27     5.82981530919974E-08   3.43959103242785E-06
 33   27     2.14652623050391E-10   1.28791573830235E-08
 34   27     3.09113502538193E-10   1.88559236548298E-08
 35   27     7.18931201548599E-12   4.45737344960131E-10
 36   27     4.79015789175600E-13   3.01779947180628E-11
 37   27     3.56185735145520E-19   2.27958870493133E-17
 38   27     2.87462730715291E-19   1.86850774964939E-17
 39   27     1.03020154243097E-21   6.79933018004443E-20
 40   27     3.96074959788360E-23   2.65370223058201E-21
 41   27     1.57168119801664E-24   1.06874321465131E-22
 42   27     2.22061146936204E-26   1.53222191385981E-24
 43   27     6.45927715273391E-29   4.52149400691373E-27
 44   27     6.18083799798056E-31   4.38839497856620E-29
 45   27     5.10585549451131E-34   3.67621595604814E-32
 46   27     5.96203649448848E-37   4.35228664097659E-35
 47   27     7.66129547267664E-46   5.66935864978071E-44
 48   27     4.65763264089763E-53   3.49322448067322E-51
 49   27     1.33030383867499E-62   1.01103091739300E-60
 50   27     8.44665505245895E-72   6.50392439039339E-70
 51   27     8.02377264130654E-84   6.25854266021910E-82
 52   27     3.50359274623674E-94   2.76783826952702E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
