    time    temp    dens
   1.21583974900574E-01   2.88367482476580E+00   8.89828972204257E+04
 35   22     3.92337561816240E-45   2.23632410235257E-43
 36   22     1.49973945108617E-47   8.69848881629980E-46
 37   22     4.73351670587622E-53   2.79277485646697E-51
 38   22     1.64440583628931E-57   9.86643501773585E-56
 39   22     4.16128282603300E-62   2.53838252388013E-60
 40   22     1.12820560861911E-67   6.99487477343846E-66
 41   22     2.71511707541818E-75   1.71052375751345E-73
 42   22     3.28756491082916E-86   2.10404154293066E-84
 43   22     1.02778141524305E-99   6.68057919907983E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.46195619400683E-74   3.04630422984246E-72
 14   23     1.91220949939851E-59   7.07517514777450E-58
 15   23     1.56459310933593E-49   5.94545381547652E-48
 16   23     1.04784988031872E-36   4.08661453324300E-35
 17   23     1.50884983596183E-30   6.03539934384734E-29
 18   23     5.01324350956011E-27   2.05542983891964E-25
 19   23     1.79679578814489E-22   7.54654231020856E-21
 20   23     1.05636758243391E-15   4.54238060446582E-14
 21   23     1.09478169448012E-11   4.81703945571252E-10
 22   23     2.93515746737173E-10   1.32082086031728E-08
 23   23     5.95320691345510E-11   2.73847518018935E-09
 24   23     1.78817844256052E-11   8.40443868003444E-10
 25   23     1.39470797483086E-12   6.69459827918812E-11
 26   23     2.86764207290043E-15   1.40514461572121E-13
 27   23     3.00612591945878E-21   1.50306295972939E-19
 28   23     1.60188601467456E-21   8.16961867484027E-20
 29   23     2.77845541623074E-22   1.44479681643998E-20
 30   23     2.17993559342255E-23   1.15536586451395E-21
 31   23     8.45432895659248E-29   4.56533763655994E-27
 32   23     2.84846066145745E-31   1.56665336380160E-29
 33   23     2.17644060843112E-34   1.21880674072143E-32
 34   23     2.60708746729622E-37   1.48603985635884E-35
 35   23     7.68882248219199E-40   4.45951703967136E-38
 36   23     2.00777091981539E-43   1.18458484269108E-41
 37   23     1.00310483572496E-49   6.01862901434974E-48
 38   23     3.42370125991705E-52   2.08845776854940E-50
 39   23     8.89260739374039E-58   5.51341658411904E-56
 40   23     2.62328125886765E-63   1.65266719308662E-61
 41   23     5.63444018908371E-69   3.60604172101357E-67
 42   23     2.79730123097336E-78   1.81824580013268E-76
 43   23     1.83276801066579E-89   1.20962688703942E-87
 44   23     2.52854421154237E-99   1.69412462173339E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.62313820526202E-74   3.27679251799957E-72
 15   24     5.36791839003637E-60   2.09348817211418E-58
 16   24     1.39547395809729E-40   5.58189583238917E-39
 17   24     6.11098694210598E-34   2.50550464626345E-32
 18   24     2.71768635347297E-28   1.14142826845865E-26
 19   24     1.58761436982064E-26   6.82674179022876E-25
 20   24     1.03528167596049E-17   4.55523937422616E-16
 21   24     8.05598063861282E-13   3.62519128737577E-11
 22   24     4.13546580820549E-09   1.90231427177453E-07
 23   24     6.57688693512325E-09   3.09113685950793E-07
 24   24     5.43187969296160E-08   2.60730225262157E-06
 25   24     5.24644382819774E-11   2.57075747581689E-09
 26   24     7.03265597849876E-14   3.51632798924938E-12
 27   24     5.33504338086041E-15   2.72087212423881E-13
 28   24     1.89745102077654E-16   9.86674530803799E-15
 29   24     3.35462807953388E-18   1.77795288215295E-16
 30   24     8.34509232151935E-21   4.50634985362045E-19
 31   24     3.40446296321506E-24   1.87245462976828E-22
 32   24     1.39605786834482E-25   7.81792406273101E-24
 33   24     4.42906526387032E-28   2.52456720040608E-26
 34   24     1.17872513419346E-30   6.83660577832209E-29
 35   24     6.23187986536633E-36   3.67680912056613E-34
 36   24     2.89141226711118E-39   1.73484736026671E-37
 37   24     2.71763905063547E-43   1.65775982088764E-41
 38   24     5.33883980627392E-46   3.31008067988983E-44
 39   24     3.19694406146950E-50   2.01407475872579E-48
 40   24     1.67715369524404E-54   1.07337836495618E-52
 41   24     7.34153838470261E-60   4.77199995005670E-58
 42   24     1.70787639641736E-67   1.12719842163546E-65
 43   24     7.45575818571713E-78   4.99535798443047E-76
 44   24     2.06959816284687E-87   1.40732675073587E-85
 45   24     5.94149017734085E-99   4.09962822236518E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.54018230729342E-81   3.81607292291737E-79
 16   25     1.44230906060186E-54   5.91346714846762E-53
 17   25     9.60851592822336E-40   4.03557668985381E-38
 18   25     2.43499835612399E-35   1.04704929313332E-33
 19   25     1.81938576878177E-30   8.00529738263977E-29
 20   25     6.69305577293898E-25   3.01187509782254E-23
 21   25     1.95789666286747E-17   9.00632464919036E-16
 22   25     1.55267678529429E-13   7.29758089088314E-12
 23   25     1.61135513438927E-11   7.73450464506847E-10
 24   25     4.62961580402948E-10   2.26851174397445E-08
 25   25     1.16820747464608E-10   5.84103737323040E-09
 26   25     5.98267472566049E-11   3.05116411008685E-09
 27   25     4.17247398467776E-12   2.16968647203244E-10
 28   25     2.62951548235981E-14   1.39364320565070E-12
 29   25     5.84221742104234E-17   3.15479740736286E-15
 30   25     1.26202532000129E-19   6.94113926000707E-18
 31   25     3.98792806293933E-21   2.23323971524602E-19
 32   25     1.60104204797159E-22   9.12593967343804E-21
 33   25     1.10863081730148E-24   6.43005874034858E-23
 34   25     3.03546731568366E-27   1.79092571625336E-25
 35   25     6.68326173849869E-33   4.00995704309922E-31
 36   25     2.50974767203090E-34   1.53094607993885E-32
 37   25     4.98521178527619E-38   3.09083130687124E-36
 38   25     1.90704189047344E-41   1.20143639099827E-39
 39   25     2.06825719974303E-46   1.32368460783554E-44
 40   25     1.48945654774957E-48   9.68146756037218E-47
 41   25     2.42571765998235E-54   1.60097365558835E-52
 42   25     1.65514394331060E-56   1.10894644201810E-54
 43   25     2.66908358770087E-61   1.81497683963659E-59
 44   25     8.43847063028504E-70   5.82254473489668E-68
 45   25     3.14575246160104E-80   2.20202672312073E-78
 46   25     4.98265808982821E-89   3.53768724377803E-87
 47   25     1.00000000000000E-99   1.68304785185426E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.00373907601932E-68   8.41570411928115E-67
 17   26     1.00249464882241E-45   4.31072698993638E-44
 18   26     6.37304759306780E-39   2.80414094094983E-37
 19   26     4.15376433317117E-35   1.86919394992703E-33
 20   26     7.97321044634335E-28   3.66767680531794E-26
 21   26     1.85599730905274E-20   8.72318735254790E-19
 22   26     5.14911178290673E-16   2.47157365579523E-14
 23   26     6.01255712362818E-13   2.94615299057781E-11
 24   26     1.66706275044410E-09   8.33531375222048E-08
 25   26     1.04764115718253E-08   5.34296990163091E-07
 26   26     3.99515454530768E-08   2.07748036355999E-06
 27   26     1.42015324501692E-10   7.52681219858969E-09
 28   26     1.32466031016971E-11   7.15316567491645E-10
 29   26     1.25111458842095E-13   6.88113023631520E-12
 30   26     8.95910019153547E-14   5.01709610725986E-12
 31   26     2.55359153067650E-16   1.45554717248561E-14
 32   26     8.09298154064141E-19   4.69392929357202E-17
 33   26     7.41510844017388E-22   4.37491397970259E-20
 34   26     4.94625720124717E-24   2.96775432074830E-22
 35   26     1.07068274031667E-26   6.53116471593168E-25
 36   26     1.07925598695680E-28   6.69138711913217E-27
 37   26     6.55931703874577E-33   4.13236973440984E-31
 38   26     6.98065516800504E-37   4.46761930752322E-35
 39   26     4.04995112686730E-40   2.63246823246374E-38
 40   26     4.48173357421167E-43   2.95794415897970E-41
 41   26     2.44044511256861E-46   1.63509822542097E-44
 42   26     1.32891389986748E-49   9.03661451909886E-48
 43   26     1.16257200102097E-54   8.02174680704468E-53
 44   26     7.61308071304865E-58   5.32915649913406E-56
 45   26     5.04111377702573E-63   3.57919078168827E-61
 46   26     3.74854999884575E-71   2.69895599916894E-69
 47   26     7.57833952622903E-82   5.53218785414719E-80
 48   26     2.67181790823494E-91   1.97714525209386E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.15553847914260E-77   2.70843693082274E-75
 18   27     1.37692724355663E-51   6.19617259600483E-50
 19   27     1.72823473112171E-46   7.94987976315986E-45
 20   27     4.57658835780909E-36   2.15099652817027E-34
 21   27     4.63723363026807E-28   2.22587214252867E-26
 22   27     2.46235409379644E-23   1.20655350596025E-21
 23   27     1.79335404380662E-18   8.96677021903310E-17
 24   27     8.37724786696911E-15   4.27239641215425E-13
 25   27     2.46646208741273E-11   1.28256028545462E-09
 26   27     3.44881122895452E-11   1.82786995134589E-09
 27   27     4.80998734217560E-10   2.59739316477483E-08
 28   27     5.43530374391462E-10   2.98941705915304E-08
 29   27     6.87458531357114E-10   3.84976777559984E-08
 30   27     3.93660745102652E-10   2.24386624708512E-08
 31   27     1.73211039055203E-15   1.00462402652018E-13
 32   27     8.61826981321821E-17   5.08477918979875E-15
 33   27     7.50055627070860E-20   4.50033376242516E-18
 34   27     6.64571976234937E-22   4.05388905503312E-20
 35   27     3.20291698109669E-23   1.98580852827995E-21
 36   27     1.23153599446563E-25   7.75867676513346E-24
 37   27     1.68143754727872E-30   1.07612003025838E-28
 38   27     2.74877341642824E-32   1.78670272067836E-30
 39   27     1.29451568870372E-36   8.54380354544457E-35
 40   27     7.11393772591495E-40   4.76633827636302E-38
 41   27     1.96020185652923E-42   1.33293726243988E-40
 42   27     1.60192128375593E-45   1.10532568579159E-43
 43   27     1.13976588169997E-50   7.97836117189978E-49
 44   27     2.23831413855578E-52   1.58920303837460E-50
 45   27     6.08496170670913E-57   4.38117242883057E-55
 46   27     5.92393094952539E-61   4.32446959315353E-59
 47   27     6.12531149697938E-69   4.53273050776474E-67
 48   27     4.91100689517219E-77   3.68325517137914E-75
 49   27     4.56160332467781E-87   3.46681852675514E-85
 50   27     5.70406199890311E-96   4.39212773915539E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
