    time    temp    dens
   2.91920447612069E+04   1.00000000000000E-02   3.19275980993742E-14
 42   42     9.73836316672368E-41   8.18022506004789E-39
 43   42     5.21646364755391E-39   4.43399410042082E-37
 44   42     3.98325226193085E-28   3.42559694526053E-26
 45   42     3.96845324536608E-27   3.45255432346849E-25
 46   42     2.33050526684772E-22   2.05084463482599E-20
 47   42     3.17578061959380E-21   2.82644475143849E-19
 48   42     1.10073920913058E-11   9.90665288217523E-10
 49   42     4.05450393904087E-18   3.68959858452719E-16
 50   42     2.47102609274817E-07   2.27334400532832E-05
 51   42     7.51210405543203E-08   6.98625677155179E-06
 52   42     1.97856343812773E-07   1.85984963184006E-05
 53   42     6.66562133475203E-08   6.33234026801443E-06
 54   42     7.50356119661464E-08   7.20341874875006E-06
 55   42     3.74498957913401E-08   3.63263989175999E-06
 56   42     1.76547326033627E-08   1.73016379512954E-06
 57   42     4.06522777786781E-09   4.02457550008914E-07
 58   42     1.33194423896394E-09   1.33194423896394E-07
 59   42     2.78264929557949E-20   2.81047578853529E-18
 60   42     1.13432413609024E-23   1.15701061881205E-21
 61   42     3.64625304060650E-27   3.75564063182470E-25
 62   42     2.02089584491924E-27   2.10173167871601E-25
 63   42     2.74607941220505E-29   2.88338338281530E-27
 64   42     1.90326166605994E-30   2.01745736602354E-28
 65   42     1.00093933435499E-31   1.07100508775984E-29
 66   42     6.39427646616305E-33   6.90581858345609E-31
 67   42     1.78972063014652E-51   1.95079548685971E-49
 68   42     6.56989126533520E-58   7.22688039186872E-56
 69   42     2.15393936770771E-77   2.39087269815555E-75
 70   42     5.71235480505215E-85   6.39783738165840E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.06737022527217E-73   8.75243584723180E-72
 40   43     2.27391061037267E-66   1.88734580660931E-64
 41   43     1.36333751784999E-63   1.14520351499399E-61
 42   43     4.88758627138578E-52   4.15444833067791E-50
 43   43     5.90915822495403E-46   5.08187607346046E-44
 44   43     1.32406207588089E-40   1.15193400601638E-38
 45   43     2.27876816132052E-39   2.00531598196205E-37
 46   43     5.84833431318466E-28   5.20501753873435E-26
 47   43     6.19881305023859E-26   5.57893174521473E-24
 48   43     1.73101359538890E-22   1.57522237180390E-20
 49   43     7.67389440019454E-21   7.05998284817897E-19
 50   43     4.64127506222755E-11   4.31638580787162E-09
 51   43     3.01562627581250E-09   2.83468869926375E-07
 52   43     1.17951280235552E-08   1.12053716223774E-06
 53   43     6.52458707955820E-09   6.26360359637587E-07
 54   43     3.20442548352871E-08   3.10829271902285E-06
 55   43     4.16883488836175E-08   4.08545819059451E-06
 56   43     7.42300635060913E-08   7.34877628710304E-06
 57   43     1.00779519156407E-21   1.00779519156407E-19
 58   43     7.28435082894488E-18   7.35719433723433E-16
 59   43     2.51966886914237E-23   2.57006224652522E-21
 60   43     4.77979814661809E-23   4.92319209101663E-21
 61   43     2.61786966134154E-16   2.72258444779520E-14
 62   43     1.54320308810942E-24   1.62036324251489E-22
 63   43     1.58877833724984E-27   1.68410503748483E-25
 64   43     1.38275196390135E-27   1.47954460137444E-25
 65   43     5.93796146290002E-31   6.41299837993202E-29
 66   43     4.71271107007457E-31   5.13685506638128E-29
 67   43     5.77252849564523E-40   6.34978134520975E-38
 68   43     1.30069828920856E-51   1.44377510102150E-49
 69   43     6.01066759573918E-56   6.73194770722788E-54
 70   43     2.02362949435132E-60   2.28670132861699E-58
 71   43     3.98037187700015E-79   4.53762393978017E-77
 72   43     7.82116192292998E-97   8.99433621136947E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.14101684737408E-76   6.75704398332048E-74
 40   44     5.22117441817365E-66   4.38578651126587E-64
 41   44     8.11876643393066E-64   6.90095146884106E-62
 42   44     2.23525050690004E-51   1.92231543593404E-49
 43   44     4.96317956827456E-49   4.31796622439887E-47
 44   44     1.25013595144302E-41   1.10011963726986E-39
 45   44     5.67327132367712E-40   5.04921147807264E-38
 46   44     8.45992652996726E-29   7.61393387697054E-27
 47   44     5.02360343546320E-27   4.57147912627151E-25
 48   44     2.41296325401982E-22   2.21992619369823E-20
 49   44     1.99121247205014E-21   1.85182759900663E-19
 50   44     1.02813142945831E-11   9.66443543690813E-10
 51   44     2.54572061618830E-10   2.41843458537889E-08
 52   44     1.18617302637830E-07   1.13872610532317E-05
 53   44     1.96776996156845E-08   1.90873686272140E-06
 54   44     3.02320238036064E-07   2.96273833275343E-05
 55   44     9.65180873224661E-08   9.55529064492414E-06
 56   44     3.02161219265279E-07   3.02161219265279E-05
 57   44     2.42042817794602E-07   2.44463245972548E-05
 58   44     2.79468306828141E-07   2.85057672964703E-05
 59   44     1.65878874689290E-07   1.70855240929969E-05
 60   44     9.81911858146625E-08   1.02118833247249E-05
 61   44     1.81658911820438E-08   1.90741857411460E-06
 62   44     2.52231577683370E-08   2.67365472344372E-06
 63   44     8.22365356367770E-23   8.79930931313514E-21
 64   44     3.60877089656031E-24   3.89747256828513E-22
 65   44     4.21321108352936E-28   4.59240008104700E-26
 66   44     6.54350070860955E-28   7.19785077947051E-26
 67   44     3.99564534426492E-31   4.43516633213406E-29
 68   44     4.23998085006007E-32   4.74877855206728E-30
 69   44     3.20277999028417E-49   3.61914138902111E-47
 70   44     2.64515682959254E-52   3.01547878573549E-50
 71   44     5.46631327308855E-56   6.28626026405183E-54
 72   44     1.74610141989249E-73   2.02547764707529E-71
 73   44     2.33288237470796E-79   2.72947237840832E-77
 74   44     1.45051608298051E-81   1.71160897791701E-79
 75   44     2.66161700352456E-88   3.16732423419423E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91740151769399E-95   2.45061727486295E-93
 40   45     1.88570279195220E-96   1.60284737315937E-94
 41   45     3.96163099137030E-79   3.40700265257846E-77
 42   45     2.98314116096717E-69   2.59533281004144E-67
 43   45     1.32033453465723E-65   1.16189439049836E-63
 44   45     1.76973967249924E-55   1.57506830852433E-53
 45   45     4.89519100422371E-52   4.40567190380134E-50
 46   45     5.42472112774627E-43   4.93649622624911E-41
 47   45     8.32483112263065E-41   7.65884463282020E-39
 48   45     4.17856539600567E-33   3.88606581828527E-31
 49   45     1.05098680626205E-30   9.87927597886331E-29
 50   45     1.92202727092716E-24   1.82592590738081E-22
 51   45     1.41518972229215E-22   1.35858213340046E-20
 52   45     5.83261944143692E-17   5.65764085819381E-15
 53   45     6.69889106582314E-19   6.56491324450668E-17
 54   45     1.86176628575297E-10   1.84314862289544E-08
 55   45     2.02123629357815E-10   2.02123629357815E-08
 56   45     3.22214642489116E-09   3.25436788914008E-07
 57   45     8.28452379169864E-10   8.45021426753261E-08
 58   45     1.21629914217069E-08   1.25278811643581E-06
 59   45     1.13449264438622E-19   1.17987235016166E-17
 60   45     7.88643003741040E-08   8.28075153928092E-06
 61   45     2.36512055375043E-14   2.50702778697546E-12
 62   45     2.22356269874005E-14   2.37921208765185E-12
 63   45     1.72225562596230E-22   1.86003607603928E-20
 64   45     1.80884882790407E-22   1.97164522241544E-20
 65   45     1.45650568799628E-24   1.60215625679591E-22
 66   45     4.89454797060961E-26   5.43294824737666E-24
 67   45     4.82075126182988E-29   5.39924141324947E-27
 68   45     6.78082917114729E-30   7.66233696339644E-28
 69   45     1.08713724723048E-31   1.23933646184275E-29
 70   45     8.06860494091122E-35   9.27889568204790E-33
 71   45     7.68902344126164E-49   8.91926719186350E-47
 72   45     3.00961764955735E-53   3.52125264998210E-51
 73   45     3.40868430492430E-56   4.02224747981067E-54
 74   45     1.04625350890758E-73   1.24504167560002E-71
 75   45     6.99382906116566E-79   8.39259487339879E-77
 76   45     1.37772497186880E-82   1.66704721596124E-80
 77   45     1.80586701838737E-90   2.20315776243259E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.01233444333261E-83   2.62073096569937E-81
 42   46     6.08898395443513E-69   5.35830587990291E-67
