    time    temp    dens
   1.72599540503273E-01   6.63554590198147E-01   1.08450425616686E+03
 35   22     1.03540974634235E-26   5.90183555415138E-25
 36   22     3.10648519051048E-28   1.80176141049608E-26
 37   22     7.51483453559678E-31   4.43375237600210E-29
 38   22     1.29179042924381E-32   7.75074257546283E-31
 39   22     6.04788187774599E-36   3.68920794542505E-34
 40   22     3.04784661100739E-40   1.88966489882458E-38
 41   22     1.69167082313275E-47   1.06575261857364E-45
 42   22     1.62926558470219E-53   1.04272997420940E-51
 43   22     3.26745129695575E-66   2.12384334302124E-64
 44   22     1.07984611391550E-71   7.12698435184230E-70
 45   22     2.52554287680559E-84   1.69211372745974E-82
 46   22     5.44380872026055E-87   3.70178992977718E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.08427992848055E-71   4.01183573537804E-70
 15   23     1.54148241013927E-42   5.85763315852922E-41
 16   23     1.92307397092397E-34   7.49998848660346E-33
 17   23     7.30378708704730E-27   2.92151483481892E-25
 18   23     1.10964498322656E-25   4.54954443122888E-24
 19   23     5.65458249107994E-20   2.37492464625357E-18
 20   23     2.36798710205155E-14   1.01823445388217E-12
 21   23     5.43678913748437E-09   2.39218722049312E-07
 22   23     7.33044033674939E-09   3.29869815153723E-07
 23   23     9.00256302229582E-09   4.14117899025608E-07
 24   23     7.63616133395679E-08   3.58899582695969E-06
 25   23     1.14496803538573E-07   5.49584656985148E-06
 26   23     2.96787379007175E-07   1.45425815713516E-05
 27   23     1.07717238498555E-08   5.38586192492774E-07
 28   23     5.99444964409146E-09   3.05716931848665E-07
 29   23     6.77762129464134E-11   3.52436307321350E-09
 30   23     4.70891459616062E-13   2.49572473596513E-11
 31   23     3.38331642318612E-15   1.82699086852051E-13
 32   23     1.25343807931978E-16   6.89390943625880E-15
 33   23     8.73331115503470E-19   4.89065424681943E-17
 34   23     6.58308254440398E-21   3.75235705031027E-19
 35   23     1.43698015176666E-23   8.33448488024663E-22
 36   23     1.92248447391072E-25   1.13426583960732E-23
 37   23     3.34225595762497E-28   2.00535357457498E-26
 38   23     6.50980962429528E-30   3.97098387082012E-28
 39   23     9.41857881164612E-33   5.83951886322059E-31
 40   23     4.93359170578845E-36   3.10816277464672E-34
 41   23     2.75166438183512E-40   1.76106520437448E-38
 42   23     7.36861621305738E-44   4.78960053848729E-42
 43   23     5.61367932401422E-49   3.70502835384938E-47
 44   23     5.67061031286322E-53   3.79930890961836E-51
 45   23     1.03657243111732E-58   7.04869253159778E-57
 46   23     1.50027253066450E-63   1.03518804615851E-61
 47   23     3.39954057893584E-72   2.37967840525509E-70
 48   23     1.56000254526764E-77   1.10760180714003E-75
 49   23     1.10477665862629E-86   7.95439194210929E-85
 50   23     6.07651115893324E-93   4.43585314602126E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.27816454375374E-67   3.61848417206396E-65
 16   24     2.40095759750194E-37   9.60383039000775E-36
 17   24     6.15309980903809E-29   2.52277092170562E-27
 18   24     3.26792437796144E-22   1.37252823874380E-20
 19   24     2.74849009101315E-20   1.18185073913566E-18
 20   24     1.39488281215699E-15   6.13748437349076E-14
 21   24     7.30367095481733E-10   3.28665192966780E-08
 22   24     8.28941083922561E-11   3.81312898604378E-09
 23   24     1.95039828751396E-09   9.16687195131561E-08
 24   24     3.35216250607202E-07   1.60903800291457E-05
 25   24     5.38139052770732E-08   2.63688135857658E-06
 26   24     4.12485855492135E-07   2.06242927746068E-05
 27   24     3.30745952618399E-07   1.68680435835383E-05
 28   24     2.80828836895616E-07   1.46030995185721E-05
 29   24     2.47815837329572E-09   1.31342393784673E-07
 30   24     3.54058433908631E-10   1.91191554310661E-08
 31   24     8.91323399320486E-13   4.90227869626267E-11
 32   24     2.16339434006396E-14   1.21150083043582E-12
 33   24     1.68308174095722E-15   9.59356592345617E-14
 34   24     1.91788184772444E-16   1.11237147168018E-14
 35   24     1.27215390685988E-18   7.50570805047329E-17
 36   24     4.73236132579467E-20   2.83941679547680E-18
 37   24     3.27147261958271E-23   1.99559829794545E-21
 38   24     5.36228177046247E-26   3.32461469768673E-24
 39   24     3.30867395437535E-29   2.08446459125647E-27
 40   24     5.72295757794710E-31   3.66269284988615E-29
 41   24     7.83301867645844E-34   5.09146213969798E-32
 42   24     1.28415697246143E-37   8.47543601824547E-36
 43   24     1.34440559867741E-42   9.00751751113867E-41
 44   24     3.80616363315601E-47   2.58819127054609E-45
 45   24     9.19011138728818E-53   6.34117685722884E-51
 46   24     7.94530435572688E-58   5.56171304900882E-56
 47   24     1.76058170463905E-65   1.25001301029372E-63
 48   24     1.66600500376541E-71   1.19952360271110E-69
 49   24     1.04143649310944E-79   7.60248639969891E-78
 50   24     1.70951039881905E-86   1.26503769512610E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.31747096975477E-80   1.36016309759946E-78
 17   25     9.17896255196947E-34   3.85516427182718E-32
 18   25     1.76325173996772E-32   7.58198248186118E-31
 19   25     7.52081383031680E-29   3.30915808533939E-27
 20   25     1.60339485627087E-26   7.21527685321891E-25
 21   25     2.43843632425756E-12   1.12168070915848E-10
 22   25     6.22551425299012E-14   2.92599169890536E-12
 23   25     1.11568689398839E-10   5.35529709114426E-09
 24   25     2.56574295048480E-09   1.25721404573755E-07
 25   25     8.86721414746037E-10   4.43360707373019E-08
 26   25     3.56889325621096E-08   1.82013556066759E-06
 27   25     3.10338728439934E-07   1.61376138788765E-05
 28   25     5.23743733575426E-07   2.77584178794976E-05
 29   25     3.04257811900399E-08   1.64299218426216E-06
 30   25     1.86667409875107E-09   1.02667075431309E-07
 31   25     2.70762308784544E-11   1.51626892919345E-09
 32   25     9.06852092102878E-13   5.16905692498641E-11
 33   25     6.09020128526949E-14   3.53231674545631E-12
 34   25     1.95686885598687E-14   1.15455262503225E-12
 35   25     1.96654864502438E-16   1.17992918701463E-14
 36   25     2.33351865609933E-17   1.42344638022059E-15
 37   25     1.20600309487289E-19   7.47721918821191E-18
 38   25     7.17488814015163E-22   4.52017952829553E-20
 39   25     1.12771945208375E-24   7.21740449333602E-23
 40   25     6.40098589289851E-27   4.16064083038403E-25
 41   25     8.67216202700486E-30   5.72362693782321E-28
 42   25     1.33407115398700E-31   8.93827673171288E-30
 43   25     6.53827489616794E-34   4.44602692939420E-32
 44   25     4.64283791130686E-37   3.20355815880174E-35
 45   25     1.59451352489338E-41   1.11615946742537E-39
 46   25     1.10492758784372E-44   7.84498587369040E-43
 47   25     9.15058295656803E-50   6.58841972872898E-48
 48   25     4.39752428177322E-54   3.21019272569445E-52
 49   25     1.25765555696425E-59   9.30665112153547E-58
 50   25     2.09954785105250E-64   1.57466088828937E-62
 51   25     2.81915169015855E-80   2.14255528452050E-78
 52   25     1.28259627518774E-86   9.87599131894557E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.58597120289413E-39   3.26196761724448E-37
 18   26     3.61184818809652E-36   1.58921320276247E-34
 19   26     6.11400827705802E-31   2.75130372467611E-29
 20   26     8.96361460249371E-24   4.12326271714711E-22
 21   26     1.58287758142662E-14   7.43952463270511E-13
 22   26     2.60294428655573E-16   1.24941325754675E-14
 23   26     5.62908017144540E-13   2.75824928400825E-11
 24   26     1.82456055524080E-11   9.12280277620399E-10
 25   26     2.08477030730288E-11   1.06323285672447E-09
 26   26     1.45625114337317E-07   7.57250594554050E-06
 27   26     1.25954503062476E-08   6.67558866231123E-07
 28   26     6.47193088581929E-07   3.49484267834242E-05
 29   26     5.11811311695508E-07   2.81496221432529E-05
 30   26     7.43903625082758E-07   4.16586030046344E-05
 31   26     1.76915540760248E-08   1.00841858233341E-06
 32   26     8.67444343983559E-09   5.03117719510464E-07
 33   26     6.11370152516588E-11   3.60708389984787E-09
 34   26     7.45285889392980E-13   4.47171533635788E-11
 35   26     1.57209236296865E-14   9.58976341410877E-13
 36   26     3.39651061967737E-15   2.10583658419997E-13
 37   26     8.11930296272072E-17   5.11516086651405E-15
 38   26     9.20301910244813E-18   5.88993222556680E-16
 39   26     3.92794435901877E-20   2.55316383336220E-18
 40   26     3.56554167420139E-22   2.35325750497292E-20
 41   26     7.12044760602829E-25   4.77069989603895E-23
 42   26     1.95971453276355E-27   1.33260588227922E-25
 43   26     2.25823714870847E-30   1.55818363260884E-28
 44   26     2.96603759459465E-32   2.07622631621625E-30
 45   26     4.07833316412044E-35   2.89561654652551E-33
 46   26     4.79092467514497E-39   3.44946576610438E-37
 47   26     3.83676303324788E-44   2.80083701427095E-42
 48   26     8.15107416061976E-49   6.03179487885862E-47
 49   26     1.14891955028945E-54   8.61689662717086E-53
 50   26     1.46794591242243E-60   1.11563889344104E-58
 51   26     3.11413351740666E-76   2.39788280840313E-74
 52   26     3.22701902790154E-82   2.51707484176320E-80
 53   26     2.97094655530893E-99   2.34704777869406E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.78690349724009E-51   4.40410657375804E-49
 19   27     5.63630507247530E-48   2.59270033333864E-46
 20   27     1.78965456595867E-36   8.41137646000576E-35
 21   27     5.72182583631522E-28   2.74647640143131E-26
 22   27     1.62981506766406E-28   7.98609383155390E-27
 23   27     2.46160895747812E-17   1.23080447873906E-15
 24   27     8.38500131711090E-16   4.27635067172656E-14
 25   27     1.96580792765777E-12   1.02222012238204E-10
 26   27     8.89291845291090E-11   4.71324678004277E-09
 27   27     8.14526242806292E-11   4.39844171115398E-09
 28   27     3.21105137387396E-08   1.76607825563068E-06
 29   27     1.29985683192876E-07   7.27919825880106E-06
 30   27     6.91495196559044E-07   3.94152262038655E-05
 31   27     6.08181048346888E-08   3.52745008041195E-06
 32   27     1.94028154150529E-08   1.14476610948812E-06
 33   27     4.00367117988250E-10   2.40220270792950E-08
 34   27     2.08820283958882E-11   1.27380373214918E-09
 35   27     5.84071112734664E-13   3.62124089895492E-11
 36   27     1.47182632002602E-13   9.27250581616390E-12
 37   27     3.13511200107673E-15   2.00647168068911E-13
 38   27     7.39372235303112E-16   4.80591952947023E-14
 39   27     1.25253844375906E-17   8.26675372880977E-16
 40   27     3.02940919440946E-19   2.02970416025434E-17
 41   27     3.77823818948591E-21   2.56920196885042E-19
 42   27     5.23680290916938E-23   3.61339400732687E-21
 43   27     5.79564637432419E-26   4.05695246202693E-24
 44   27     3.57940358769668E-28   2.54137654726464E-26
 45   27     4.03267958915618E-31   2.90352930419245E-29
 46   27     2.49231149008150E-33   1.81938738775949E-31
 47   27     2.77635783258158E-37   2.05450479611037E-35
 48   27     5.10284506598279E-40   3.82713379948710E-38
 49   27     1.88983013055985E-44   1.43627089922548E-42
 50   27     1.60600788227196E-48   1.23662606934941E-46
 51   27     1.24662918048363E-57   9.72370760777230E-56
 52   27     4.45829410522463E-63   3.52205234312746E-61
 53   27     2.45655216893508E-76   1.96524173514806E-74
 54   27     4.08802343379757E-82   3.31129898137603E-80
 55   27     3.46291709427929E-99   2.83959201730902E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
