    time    temp    dens
   3.88637075548855E+03   1.00000000000000E-02   1.35309132109148E-11
 35   22     1.27726775305141E-36   7.28042619239303E-35
 36   22     2.74416234078052E-43   1.59161415765270E-41
 37   22     4.73348670434894E-47   2.79275715556588E-45
 38   22     5.07375963511527E-49   3.04425578106916E-47
 39   22     7.45088749142285E-53   4.54504136976794E-51
 40   22     4.61710482262643E-59   2.86260499002839E-57
 41   22     8.72054370519604E-63   5.49394253427351E-61
 42   22     1.60896014506811E-80   1.02973449284359E-78
 43   22     1.00000000000000E-99   1.74462051609567E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.76084549561867E-70   1.42912128833510E-68
 16   23     8.22548713346002E-53   3.20793998204941E-51
 17   23     5.90454998054772E-48   2.36181999221909E-46
 18   23     3.48899202904459E-45   1.43048673190828E-43
 19   23     2.60490302600845E-40   1.09405927092355E-38
 20   23     7.05598891966033E-27   3.03407523545394E-25
 21   23     1.50283519731538E-24   6.61247486818766E-23
 22   23     1.70085418209001E-22   7.65384381940505E-21
 23   23     2.60007537688125E-21   1.19603467336538E-19
 24   23     4.59230973062169E-11   2.15838557339219E-09
 25   23     2.84492654373618E-08   1.36556474099337E-06
 26   23     3.29890116771456E-07   1.61646157218013E-05
 27   23     7.21170419044259E-08   3.60585209522129E-06
 28   23     2.93075140699991E-08   1.49468321756995E-06
 29   23     1.18605542229546E-14   6.16748819593641E-13
 30   23     2.90969890300004E-19   1.54214041859002E-17
 31   23     4.47700990456423E-21   2.41758534846468E-19
 32   23     7.44616643490666E-23   4.09539153919866E-21
 33   23     1.02880211919850E-26   5.76129186751161E-25
 34   23     2.64880630838116E-27   1.50981959577726E-25
 35   23     1.37117967155127E-34   7.95284209499734E-33
 36   23     5.14115493828488E-41   3.03328141358808E-39
 37   23     7.28856877247619E-45   4.37314126348571E-43
 38   23     1.36013723483846E-46   8.29683713251458E-45
 39   23     1.36557861494964E-50   8.46658741268777E-49
 40   23     1.92332415625723E-53   1.21169421844205E-51
 41   23     7.92418731440715E-59   5.07147988122058E-57
 42   23     1.87261165336985E-74   1.21719757469040E-72
 43   23     1.08023191775449E-91   7.12953065717960E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.29735377232116E-53   9.18941508928462E-52
 17   24     8.39164076138539E-48   3.44057271216801E-46
 18   24     3.62341451975734E-45   1.52183409829808E-43
 19   24     2.72916645610026E-42   1.17354157612311E-40
 20   24     3.52531265246154E-26   1.55113756708308E-24
 21   24     7.76201817895538E-25   3.49290818052992E-23
 22   24     1.79692150482897E-23   8.26583892221325E-22
 23   24     5.14956275313495E-22   2.42029449397343E-20
 24   24     1.36739316094917E-07   6.56348717255601E-06
 25   24     5.34809327480872E-10   2.62056570465627E-08
 26   24     3.81265715059228E-07   1.90632857529614E-05
 27   24     3.22347754507246E-07   1.64397354798695E-05
 28   24     6.36050674313354E-07   3.30746350642944E-05
 29   24     5.01213876484649E-07   2.65643354536864E-05
 30   24     1.17995102680696E-08   6.37173554475758E-07
 31   24     9.81404691265353E-17   5.39772580195944E-15
 32   24     2.58265701187771E-16   1.44628792665152E-14
 33   24     3.25690190748325E-22   1.85643408726545E-20
 34   24     2.03646894409584E-23   1.18115198757559E-21
 35   24     9.66275150685403E-26   5.70102338904388E-24
 36   24     2.30609473492818E-27   1.38365684095691E-25
 37   24     3.44140763361342E-30   2.09925865650419E-28
 38   24     2.52484591472386E-30   1.56540446712879E-28
 39   24     1.12031789759457E-43   7.05800275484580E-42
 40   24     1.00223920958977E-46   6.41433094137455E-45
 41   24     8.40388909390757E-50   5.46252791103992E-48
 42   24     4.28991150911673E-56   2.83134159601704E-54
 43   24     5.24993030936181E-72   3.51745330727242E-70
 44   24     1.58789201941810E-80   1.07976657320431E-78
 45   24     8.54482345777606E-98   5.89592818586548E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68724826975846E-67   7.08644273298552E-66
 18   25     4.65719455183878E-54   2.00259365729068E-52
 19   25     9.41424826940689E-49   4.14226923853903E-47
 20   25     8.38525294280836E-46   3.77336382426376E-44
 21   25     3.21181852422409E-40   1.47743652114308E-38
 22   25     3.23526824896494E-28   1.52057607701352E-26
 23   25     4.28351820073187E-25   2.05608873635130E-23
 24   25     5.73369119743464E-23   2.80950868674297E-21
 25   25     9.66940577117903E-22   4.83470288558951E-20
 26   25     4.27885073046246E-12   2.18221387253586E-10
 27   25     9.48346322605119E-08   4.93140087754662E-06
 28   25     1.13178478815005E-09   5.99845937719526E-08
 29   25     9.49278161159022E-08   5.12610207025872E-06
 30   25     2.35892224182860E-08   1.29740723300573E-06
 31   25     8.32000300710043E-10   4.65920168397624E-08
 32   25     5.73617891396090E-19   3.26962198095771E-17
 33   25     1.30907929934421E-21   7.59265993619644E-20
 34   25     8.79200903201949E-22   5.18728532889150E-20
 35   25     7.52898477970515E-25   4.51739086782309E-23
 36   25     4.58279017989633E-25   2.79550200973676E-23
 37   25     5.27369771760999E-29   3.26969258491819E-27
 38   25     1.21398267134519E-28   7.64809082947472E-27
 39   25     3.06882723971591E-41   1.96404943341818E-39
 40   25     1.54926052618637E-41   1.00701934202114E-39
 41   25     2.35285615827854E-45   1.55288506446383E-43
 42   25     2.15534501163494E-47   1.44408115779541E-45
 43   25     1.27217718319350E-50   8.65080484571579E-49
 44   25     1.00172023456536E-56   6.91186961850101E-55
 45   25     1.79341426391715E-73   1.25538998474200E-71
 46   25     1.71739882037147E-83   1.21935316246374E-81
 47   25     1.00000000000000E-99   4.69411180109033E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69165556313451E-73   1.15741189214784E-71
 18   26     3.88842638151081E-55   1.71090760786476E-53
 19   26     1.15434422577740E-50   5.19454901599828E-49
 20   26     5.07433251673567E-46   2.33419295769841E-44
 21   26     4.84388638598926E-43   2.27662660141495E-41
 22   26     1.15359281984932E-27   5.53724553527674E-26
 23   26     4.47485757289825E-26   2.19268021072014E-24
 24   26     3.32336560508382E-24   1.66168280254191E-22
 25   26     2.01891597621549E-22   1.02964714786990E-20
 26   26     2.17645403165685E-08   1.13175609646156E-06
 27   26     1.04681821811136E-12   5.54813655599023E-11
 28   26     6.06814211371798E-07   3.27679674140771E-05
 29   26     4.95306630230999E-07   2.72418646627050E-05
 30   26     1.22486273461595E-06   6.85923131384930E-05
 31   26     5.22137008871330E-08   2.97618095056658E-06
 32   26     7.59414649236747E-08   4.40460496557313E-06
 33   26     1.08127867168793E-09   6.37954416295881E-08
 34   26     3.22472745410653E-09   1.93483647246392E-07
 35   26     9.40182229844319E-16   5.73511160205035E-14
 36   26     2.33895371618981E-21   1.45015130403768E-19
 37   26     7.10336791408599E-24   4.47512178587417E-22
 38   26     6.04655311482577E-25   3.86979399348849E-23
 39   26     1.02069910347694E-27   6.63454417260010E-26
 40   26     2.47857190875042E-29   1.63585745977528E-27
 41   26     3.60813552212451E-34   2.41745079982342E-32
 42   26     1.10524688765608E-34   7.51567883606134E-33
 43   26     6.17785492072780E-46   4.26271989530218E-44
 44   26     5.84996100694231E-47   4.09497270485962E-45
 45   26     9.91858072301146E-51   7.04219231333814E-49
 46   26     1.68588501158826E-58   1.21383720834355E-56
 47   26     1.90791530390967E-75   1.39277817185406E-73
 48   26     8.69681342556845E-92   6.43564193492065E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81137460340096E-77   1.26511857153043E-75
 19   27     2.39457280596795E-73   1.10150349074526E-71
 20   27     3.24327086301042E-52   1.52433730561490E-50
 21   27     1.04130641105032E-48   4.99827077304152E-47
 22   27     2.11362744566864E-45   1.03567744837763E-43
 23   27     8.40108690913448E-40   4.20054345456724E-38
 24   27     6.65059973158934E-27   3.39180586311056E-25
 25   27     2.10362346054870E-24   1.09388419948532E-22
 26   27     3.06096958621110E-22   1.62231388069188E-20
 27   27     3.30496950186443E-21   1.78468353100679E-19
 28   27     7.71036713694656E-11   4.24070192532061E-09
 29   27     2.84189547055866E-08   1.59146146351285E-06
 30   27     6.51047018682804E-07   3.71096800649199E-05
 31   27     1.05856391378528E-07   6.13967069995461E-06
 32   27     5.83446698823779E-08   3.44233552306030E-06
 33   27     2.14638604841830E-10   1.28783162905098E-08
 34   27     1.98183019856157E-10   1.20891642112256E-08
 35   27     1.73819103639207E-19   1.07767844256309E-17
 36   27     2.26905154421077E-20   1.42950247285278E-18
 37   27     7.78887284635443E-24   4.98487862166684E-22
 38   27     1.50725806517066E-23   9.79717742360926E-22
 39   27     1.38473428243503E-26   9.13924626407123E-25
 40   27     2.31660082913308E-27   1.55212255551917E-25
 41   27     7.94823772473671E-29   5.40480165282096E-27
 42   27     1.01893627786258E-30   7.03066031725180E-29
 43   27     1.42863539071706E-35   1.00004477350194E-33
 44   27     4.59685330234637E-44   3.26376584466592E-42
 45   27     2.98846577893067E-47   2.15169536083008E-45
 46   27     6.79760793816702E-50   4.96225379486192E-48
 47   27     2.23587077570241E-56   1.65454437401978E-54
 48   27     1.58874036856736E-71   1.19155527642552E-69
 49   27     1.92441869723405E-85   1.46255820989788E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
