    time    temp    dens
   8.14225816193841E-01   7.25027387241252E-02   1.47138116447186E+00
 35   22     3.42812839963911E-26   1.95403318779429E-24
 36   22     3.09295553887113E-27   1.79391421254526E-25
 37   22     1.44996633991024E-31   8.55480140547040E-30
 38   22     6.13472374033677E-32   3.68083424420206E-30
 39   22     1.23994759041567E-36   7.56368030153560E-35
 40   22     8.83535560392036E-41   5.47792047443062E-39
 41   22     2.70613999981430E-47   1.70486819988301E-45
 42   22     2.17434282459057E-54   1.39157940773797E-52
 43   22     1.58319760356415E-63   1.02907844231670E-61
 44   22     1.66366485329218E-70   1.09801880317284E-68
 45   22     3.77888889393220E-80   2.53185555893457E-78
 46   22     4.75248291080425E-88   3.23168837934689E-86
 47   22     1.08263695438982E-99   7.47019498528977E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.54122467303869E-49   1.34566537575470E-47
 16   23     7.74062509833405E-39   3.01884378835028E-37
 17   23     3.00522880482179E-34   1.20209152192872E-32
 18   23     1.81895929356329E-30   7.45773310360949E-29
 19   23     3.30418966126511E-27   1.38775965773134E-25
 20   23     3.73632300411746E-19   1.60661889177051E-17
 21   23     7.62385136554014E-17   3.35449460083766E-15
 22   23     7.22430702050767E-14   3.25093815922845E-12
 23   23     1.14501825859758E-13   5.26708398954886E-12
 24   23     2.46138829391464E-10   1.15685249813988E-08
 25   23     2.58093052908376E-08   1.23884665396020E-06
 26   23     3.32485982015504E-07   1.62918131187597E-05
 27   23     6.86048395733324E-08   3.43024197866662E-06
 28   23     2.79093264839467E-08   1.42337565068128E-06
 29   23     1.65074365639301E-09   8.58386701324364E-08
 30   23     3.72819726016279E-11   1.97594454788628E-09
 31   23     2.18753806488091E-13   1.18127055503569E-11
 32   23     4.49770146192534E-15   2.47373580405894E-13
 33   23     3.12943714006655E-17   1.75248479843727E-15
 34   23     1.72438801614570E-19   9.82901169203047E-18
 35   23     8.53143849142661E-23   4.94823432502744E-21
 36   23     3.30104132089183E-24   1.94761437932618E-22
 37   23     7.09008783129617E-27   4.25405269877770E-25
 38   23     3.04938458190745E-30   1.86012459496355E-28
 39   23     9.34780049884907E-34   5.79563630928643E-32
 40   23     2.00817106894287E-37   1.26514777343401E-35
 41   23     1.48912662387223E-40   9.53041039278229E-39
 42   23     1.24563619265724E-45   8.09663525227207E-44
 43   23     2.69842405974521E-52   1.78095987943184E-50
 44   23     3.49827859798743E-58   2.34384666065158E-56
 45   23     1.26374837230636E-65   8.59348893168326E-64
 46   23     3.95840810249761E-72   2.73130159072335E-70
 47   23     1.45920168525022E-80   1.02144117967515E-78
 48   23     1.60740775598064E-87   1.14125950674625E-85
 49   23     2.34393549396508E-96   1.68763355565486E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.42443054005177E-40   3.76977221602071E-38
 17   24     3.10667987402846E-33   1.27373874835167E-31
 18   24     4.54963808163879E-30   1.91084799428829E-28
 19   24     2.40807756216409E-27   1.03547335173056E-25
 20   24     1.55979128398385E-18   6.86308164952893E-17
 21   24     2.16888032334445E-17   9.75996145505004E-16
 22   24     5.62950269712442E-16   2.58957124067723E-14
 23   24     1.11269906576059E-14   5.22968560907479E-13
 24   24     1.44503618264317E-07   6.93617367668721E-06
 25   24     1.76701682851097E-09   8.65838245970376E-08
 26   24     3.84312462514627E-07   1.92156231257313E-05
 27   24     3.25753370845704E-07   1.66134219131309E-05
 28   24     6.24331800914951E-07   3.24652536475775E-05
 29   24     5.07081347849835E-07   2.68753114360413E-05
 30   24     5.17686951881818E-09   2.79550954016182E-07
 31   24     3.18337429023984E-11   1.75085585963191E-09
 32   24     4.30986370789523E-13   2.41352367642133E-11
 33   24     9.23770278837814E-15   5.26549058937554E-13
 34   24     1.14996630427444E-15   6.66980456479176E-14
 35   24     1.32726763904551E-17   7.83087907036850E-16
 36   24     4.00033194357423E-19   2.40019916614454E-17
 37   24     4.33518631795326E-22   2.64446365395149E-20
 38   24     2.27828549274701E-24   1.41253700550314E-22
 39   24     2.00112599362273E-28   1.26070937598232E-26
 40   24     8.23711845273811E-32   5.27175580975239E-30
 41   24     1.06530280730120E-34   6.92446824745781E-33
 42   24     8.66168882783298E-40   5.71671462636977E-38
 43   24     1.02397580626422E-45   6.86063790197026E-44
 44   24     3.85802142448542E-51   2.62345456865009E-49
 45   24     5.96359476616190E-58   4.11488038865171E-56
 46   24     5.47795712283404E-64   3.83456998598383E-62
 47   24     3.36642321994722E-72   2.39016048616253E-70
 48   24     2.53466910357838E-79   1.82496175457643E-77
 49   24     1.28496524183098E-88   9.38024626536618E-87
 50   24     8.57336312890487E-97   6.34428871538960E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.28785378920323E-46   2.22089859146536E-44
 18   25     2.92018901018842E-40   1.25568127438102E-38
 19   25     2.71613069823669E-35   1.19509750722414E-33
 20   25     3.53129567091102E-32   1.58908305190996E-30
 21   25     7.61476860911847E-25   3.50279356019450E-23
 22   25     1.49609503109677E-20   7.03164664615481E-19
 23   25     1.31413064854531E-17   6.30782711301747E-16
 24   25     2.02865097047304E-15   9.94038975531789E-14
 25   25     5.29358612583530E-14   2.64679306291765E-12
 26   25     1.61921371124187E-11   8.25798992733355E-10
 27   25     9.72920189840646E-08   5.05918498717136E-06
 28   25     3.33397626034344E-17   1.76700741798203E-15
 29   25     9.76593965909681E-08   5.27360741591228E-06
 30   25     2.13094894762646E-08   1.17202192119455E-06
 31   25     8.85318084734747E-10   4.95778127451458E-08
 32   25     3.83374550632942E-11   2.18523493860777E-09
 33   25     5.56849611064090E-13   3.22972774417172E-11
 34   25     1.00713793739725E-13   5.94211383064376E-12
 35   25     1.67105078918310E-16   1.00263047350986E-14
 36   25     6.14700740474288E-17   3.74967451689316E-15
 37   25     3.60880332067042E-19   2.23745805881566E-17
 38   25     1.05627520037500E-20   6.65453376236251E-19
 39   25     6.56052596029924E-24   4.19873661459151E-22
 40   25     3.76576138944965E-26   2.44774490314228E-24
 41   25     1.78414660472264E-29   1.17753675911694E-27
 42   25     5.79287594647629E-32   3.88122688413911E-30
 43   25     1.32294124454909E-34   8.99600046293383E-33
 44   25     2.15969468806085E-39   1.49018933476199E-37
 45   25     1.44473530190754E-45   1.01131471133528E-43
 46   25     1.25212122877187E-50   8.89006072428027E-49
 47   25     1.91467882046616E-57   1.37856875073564E-55
 48   25     1.89226572689408E-63   1.38135398063268E-61
 49   25     1.17783014768732E-70   8.71594309288614E-69
 50   25     3.28697701712188E-77   2.46523276284141E-75
 51   25     7.07682072437195E-90   5.37838375052268E-88
 52   25     6.23788898618254E-98   4.80317451936055E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.54749729696999E-52   2.38542383769709E-50
 18   26     1.61737278457906E-41   7.11644025214786E-40
 19   26     1.42549777192519E-35   6.41473997366336E-34
 20   26     7.69437728566140E-31   3.53941355140424E-29
 21   26     7.03394012430837E-28   3.30595185842493E-26
 22   26     5.25064661446706E-20   2.52031037494419E-18
 23   26     1.44962193350298E-18   7.10314747416463E-17
 24   26     1.26532534332363E-16   6.32662671661816E-15
 25   26     7.23876044587144E-15   3.69176782739443E-13
 26   26     2.49666058853710E-08   1.29826350603929E-06
 27   26     2.28671492411673E-10   1.21195890978187E-08
 28   26     6.09123021229690E-07   3.28926431464032E-05
 29   26     5.00076047393825E-07   2.75041826066604E-05
 30   26     1.20910974450031E-06   6.77101456920175E-05
 31   26     5.15679300046145E-08   2.93937201026302E-06
 32   26     6.92653753188027E-08   4.01739176849056E-06
 33   26     1.01319291269689E-09   5.97783818491166E-08
 34   26     2.30158247251220E-11   1.38094948350732E-09
 35   26     1.32408681706170E-13   8.07692958407635E-12
 36   26     1.56029404326500E-14   9.67382306824299E-13
 37   26     4.72708229504890E-16   2.97806184588080E-14
 38   26     6.10041623594942E-17   3.90426639100763E-15
 39   26     4.25626279676857E-19   2.76657081789957E-17
 40   26     4.09885596653370E-21   2.70524493791224E-19
 41   26     1.58019707794391E-23   1.05873204222242E-21
 42   26     7.95506598692346E-27   5.40944487110795E-25
 43   26     8.86372234107619E-30   6.11596841534257E-28
 44   26     1.07749302387896E-32   7.54245116715273E-31
 45   26     4.82890529670674E-36   3.42852276066179E-34
 46   26     2.22152059837606E-39   1.59949483083076E-37
 47   26     5.08502753396691E-45   3.71207009979584E-43
 48   26     7.39926925956112E-50   5.47545925207523E-48
 49   26     2.30573250671668E-56   1.72929938003751E-54
 50   26     9.53493567778653E-63   7.24655111511776E-61
 51   26     5.29358092274798E-76   4.07605731051595E-74
 52   26     3.58130894227992E-83   2.79342097497834E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05194800903222E-55   4.73376604064501E-54
 19   27     5.74053915789494E-52   2.64064801263167E-50
 20   27     1.09643743596195E-38   5.15325594902117E-37
 21   27     3.75244448962858E-35   1.80117335502172E-33
 22   27     7.66537419358442E-32   3.75603335485636E-30
 23   27     1.69436748611498E-24   8.47183743057492E-23
 24   27     2.99276452394663E-19   1.52630990721278E-17
 25   27     1.03153428840988E-16   5.36397829973139E-15
 26   27     1.14720410351404E-14   6.08018174862439E-13
 27   27     1.45285036183553E-13   7.84539195391185E-12
 28   27     1.07139086086771E-10   5.89264973477240E-09
 29   27     2.89839520647451E-08   1.62310131562572E-06
 30   27     6.54428256925186E-07   3.73024106447356E-05
 31   27     1.08443194358465E-07   6.28970527279097E-06
 32   27     5.59681476190254E-08   3.30212070952250E-06
 33   27     3.29168034490521E-09   1.97500820694313E-07
 34   27     3.04570242750786E-10   1.85787848077980E-08
 35   27     8.07240485256928E-12   5.00489100859295E-10
 36   27     8.86697983374811E-13   5.58619729526131E-11
 37   27     6.69103352543376E-15   4.28226145627761E-13
 38   27     3.57812725883603E-15   2.32578271824342E-13
 39   27     2.88798158641128E-17   1.90606784703145E-15
 40   27     2.61835032353526E-18   1.75429471676862E-16
 41   27     1.72814691290417E-20   1.17513990077484E-18
 42   27     8.42635760380229E-22   5.81418674662358E-20
 43   27     8.51684242224334E-25   5.96178969557034E-23
 44   27     1.46210103053118E-26   1.03809173167714E-24
 45   27     4.39247563614168E-30   3.16258245802201E-28
 46   27     5.90883161129649E-33   4.31344707624644E-31
 47   27     2.44914175940345E-38   1.81236490195855E-36
 48   27     5.64423744583371E-43   4.23317808437528E-41
 49   27     7.65582438246675E-49   5.81842653067473E-47
 50   27     2.38056533598702E-54   1.83303530871000E-52
 51   27     9.04274094794351E-63   7.05333793939594E-61
 52   27     1.82465579608057E-69   1.44147807890365E-67
 53   27     2.85647311652873E-79   2.28517849322298E-77
 54   27     1.30817113206388E-86   1.05961861697175E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
