    time    temp    dens
   6.85846501395703E-01   8.63885247015654E-02   2.46194878407428E+00
 35   22     5.45034558927698E-26   3.10669698588788E-24
 36   22     3.76937475587311E-27   2.18623735840641E-25
 37   22     2.40277481125831E-31   1.41763713864240E-29
 38   22     9.76741830897155E-32   5.86045098538293E-30
 39   22     2.16509400309714E-36   1.32070734188925E-34
 40   22     1.67038276435679E-40   1.03563731390121E-38
 41   22     7.53217317112635E-47   4.74526909780960E-45
 42   22     9.67390810239849E-54   6.19130118553504E-52
 43   22     1.07965369119740E-62   7.01774899278313E-61
 44   22     1.76275402048154E-69   1.16341765351782E-67
 45   22     6.40582623674160E-79   4.29190357861687E-77
 46   22     1.32445359152053E-86   9.00628442233958E-85
 47   22     3.14871371972985E-98   2.17261246661360E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.36188838438127E-49   2.41751758606488E-47
 16   23     1.31230490684461E-38   5.11798913669398E-37
 17   23     4.96386223896456E-34   1.98554489558582E-32
 18   23     2.70357519420963E-30   1.10846582962595E-28
 19   23     3.48914739988827E-27   1.46544190795307E-25
 20   23     5.70671194654321E-19   2.45388613701358E-17
 21   23     1.24281762156260E-16   5.46839753487543E-15
 22   23     1.03782772268746E-13   4.67022475209355E-12
 23   23     1.37754624076162E-13   6.33671270750344E-12
 24   23     2.66946290204538E-10   1.25464756396133E-08
 25   23     2.63698628424622E-08   1.26575341643818E-06
 26   23     3.33315925208769E-07   1.63324803352297E-05
 27   23     6.77136016408293E-08   3.38568008204147E-06
 28   23     2.76619254442779E-08   1.41075819765817E-06
 29   23     1.59854773396627E-09   8.31244821662460E-08
 30   23     3.53704774113807E-11   1.87463530280318E-09
 31   23     2.08627549723995E-13   1.12658876850957E-11
 32   23     4.38804182517129E-15   2.41342300384421E-13
 33   23     3.12338165956335E-17   1.74909372935548E-15
 34   23     2.12562977335932E-19   1.21160897081481E-17
 35   23     1.39245221705806E-22   8.07622285893672E-21
 36   23     3.76147303323161E-24   2.21926908960665E-22
 37   23     7.58638348180504E-27   4.55183008908302E-25
 38   23     5.94713292985650E-30   3.62775108721247E-28
 39   23     2.11483795106416E-33   1.31119952965978E-31
 40   23     4.57425791870318E-37   2.88178248878300E-35
 41   23     2.78330998534957E-40   1.78131839062372E-38
 42   23     3.78096077981667E-45   2.45762450688084E-43
 43   23     1.30482591872503E-51   8.61185106358519E-50
 44   23     3.03111622728775E-57   2.03084787228279E-55
 45   23     1.73481739075943E-64   1.17967582571642E-62
 46   23     8.63244375870630E-71   5.95638619350735E-69
 47   23     4.93869082474529E-79   3.45708357732170E-77
 48   23     8.65571272803489E-86   6.14555603690477E-84
 49   23     2.10187407053969E-94   1.51334933078857E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47493435059990E-39   5.89973740239962E-38
 17   24     3.83746509986404E-33   1.57336069094426E-31
 18   24     8.77000824103054E-30   3.68340346123283E-28
 19   24     4.23215230586323E-27   1.81982549152119E-25
 20   24     2.42706689435752E-18   1.06790943351731E-16
 21   24     3.36029021436334E-17   1.51213059646350E-15
 22   24     6.86800020439782E-16   3.15928009402300E-14
 23   24     1.24410970602142E-14   5.84731561830067E-13
 24   24     1.45426591405957E-07   6.98047638748591E-06
 25   24     1.81291111053896E-09   8.88326444164093E-08
 26   24     3.85067293776188E-07   1.92533646888094E-05
 27   24     3.26312653176299E-07   1.66419453119913E-05
 28   24     6.21996130233861E-07   3.23437987721608E-05
 29   24     1.22146885905008E-08   6.47378495296542E-07
 30   24     4.64583376957053E-09   2.50875023556809E-07
 31   24     3.10696106677687E-11   1.70882858672728E-09
 32   24     4.16774202894793E-13   2.33393553621084E-11
 33   24     9.17082635618260E-15   5.22737102302408E-13
 34   24     1.15377699654254E-15   6.69190657994673E-14
 35   24     1.42866753940598E-17   8.42913848249526E-16
 36   24     4.77668140223352E-19   2.86600884134011E-17
 37   24     5.85179300772452E-22   3.56959373471196E-20
 38   24     1.82714244341557E-24   1.13282831491765E-22
 39   24     3.44025707644609E-28   2.16736195816104E-26
 40   24     1.51280774614220E-31   9.68196957531005E-30
 41   24     1.74725784497821E-34   1.13571759923583E-32
 42   24     2.33579055688693E-39   1.54162176754537E-37
 43   24     7.61293152420832E-45   5.10066412121957E-43
 44   24     7.33334688736744E-50   4.98667588340986E-48
 45   24     2.22857877535569E-56   1.53771935499542E-54
 46   24     4.11363969295516E-62   2.87954778506861E-60
 47   24     4.64402009264690E-70   3.29725426577930E-68
 48   24     5.97173784482746E-77   4.29965124827577E-75
 49   24     4.45249596602083E-86   3.25032205519521E-84
 50   24     3.09622528127069E-94   2.29120670814031E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02265621500033E-45   4.29515610300140E-44
 18   25     4.52334295399058E-40   1.94503747021595E-38
 19   25     3.75171063075382E-35   1.65075267753168E-33
 20   25     4.34027141806807E-32   1.95312213813063E-30
 21   25     1.40574278396350E-24   6.46641680623208E-23
 22   25     2.11954622641062E-20   9.96186726412990E-19
 23   25     1.79744073496155E-17   8.62771552781546E-16
 24   25     2.42068973982583E-15   1.18613797251466E-13
 25   25     6.56255399862370E-14   3.28127699931185E-12
 26   25     1.77546200448480E-11   9.05485622287247E-10
 27   25     9.84934000471083E-08   5.12165680244963E-06
 28   25     4.95916801327405E-07   2.62835904703525E-05
 29   25     9.73182762077774E-08   5.25518691521998E-06
 30   25     2.07871313892776E-08   1.14329222641027E-06
 31   25     8.45522306290678E-10   4.73492491522780E-08
 32   25     3.64964331321052E-11   2.08029668853000E-09
 33   25     5.54696977639756E-13   3.21724247031059E-11
 34   25     1.00725604694423E-13   5.94281067697095E-12
 35   25     2.75454034150830E-16   1.65272420490498E-14
 36   25     8.09646299496037E-17   4.93884242692583E-15
 37   25     5.49717898099665E-19   3.40825096821792E-17
 38   25     1.41422068364686E-20   8.90959030697522E-19
 39   25     1.31002265051941E-23   8.38414496332425E-22
 40   25     9.32550552529698E-26   6.06157859144304E-24
 41   25     4.49111005183553E-29   2.96413263421145E-27
 42   25     1.52658106209389E-31   1.02280931160291E-29
 43   25     2.18975051170569E-34   1.48903034795987E-32
 44   25     5.63247401076741E-39   3.88640706742952E-37
 45   25     6.01882212030609E-45   4.21317548421426E-43
 46   25     1.03606743731619E-49   7.35607880494492E-48
 47   25     2.53544049018329E-56   1.82551715293197E-54
 48   25     4.14851628232228E-62   3.02841688609527E-60
 49   25     4.09480028971988E-69   3.03015221439271E-67
 50   25     1.89052991953969E-75   1.41789743965477E-73
 51   25     1.10807071269077E-88   8.42133741644987E-87
 52   25     1.48224583006138E-96   1.14132928914726E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06747236777670E-51   4.59013118143980E-50
 18   26     2.47104289892410E-41   1.08725887552660E-39
 19   26     3.41618101229630E-35   1.53728145553333E-33
 20   26     1.52004273167752E-30   6.99219656571661E-29
 21   26     1.27909533751213E-27   6.01174808630703E-26
 22   26     7.98969241080809E-20   3.83505235718789E-18
 23   26     2.20788655818998E-18   1.08186441351309E-16
 24   26     1.59807781533344E-16   7.99038907666721E-15
 25   26     8.50410649334009E-15   4.33709431160344E-13
 26   26     2.53270991951562E-08   1.31700915814812E-06
 27   26     2.34803044212574E-10   1.24445613432664E-08
 28   26     6.09806333378320E-07   3.29295420024293E-05
 29   26     5.00855878643026E-07   2.75470733253664E-05
 30   26     1.20533774373845E-06   6.74989136493533E-05
 31   26     5.13965411949415E-08   2.92960284811167E-06
 32   26     6.78267898675421E-08   3.93395381231744E-06
 33   26     9.93503146942448E-10   5.86166856696045E-08
 34   26     2.21935044593479E-11   1.33161026756087E-09
 35   26     1.28995906293619E-13   7.86875028391075E-12
 36   26     1.54452294347751E-14   9.57604224956058E-13
 37   26     4.73151575239951E-16   2.98085492401169E-14
 38   26     6.35000673334546E-17   4.06400430934109E-15
 39   26     4.61178488191607E-19   2.99766017324544E-17
 40   26     4.88333241225210E-21   3.22299939208638E-19
 41   26     1.83245034531605E-23   1.22774173136176E-21
 42   26     1.38140086316163E-26   9.39352586949906E-25
 43   26     1.35589129095759E-29   9.35564990760740E-28
 44   26     1.99681487840463E-32   1.39777041488324E-30
 45   26     7.87893328351631E-36   5.59404263129658E-34
 46   26     5.19066807573935E-39   3.73728101453234E-37
 47   26     1.94324059062168E-44   1.41856563115383E-42
 48   26     3.98610924504830E-49   2.94972084133575E-47
 49   26     1.99008746518745E-55   1.49256559889059E-53
 50   26     1.30950898326980E-61   9.95226827285050E-60
 51   26     2.02083196598474E-75   1.55604061380825E-73
 52   26     2.06160908992566E-82   1.60805509014202E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.78532775953926E-55   1.25339749179267E-53
 19   27     1.31594122874463E-51   6.05332965222531E-50
 20   27     1.61278716819072E-38   7.58009969049640E-37
 21   27     5.22138886624838E-35   2.50626665579922E-33
 22   27     9.51712079885594E-32   4.66338919143941E-30
 23   27     3.28787787110453E-24   1.64393893555226E-22
 24   27     4.18944983823159E-19   2.13661941749811E-17
 25   27     1.44411136032211E-16   7.50937907367499E-15
 26   27     1.41252932929799E-14   7.48640544527935E-13
 27   27     1.83735787326327E-13   9.92173251562166E-12
 28   27     1.15383406707326E-10   6.34608736890292E-09
 29   27     2.99212457845226E-08   1.67558976393326E-06
 30   27     6.55381063975625E-07   3.73567206466106E-05
 31   27     1.08732462927570E-07   6.30648284979907E-06
 32   27     5.54187700797175E-08   3.26970743470333E-06
 33   27     3.23587010168463E-09   1.94152206101078E-07
 34   27     2.96041165096464E-10   1.80585110708843E-08
 35   27     7.84783495204207E-12   4.86565767026609E-10
 36   27     8.66973961056794E-13   5.46193595465780E-11
 37   27     8.57828516742180E-15   5.49010250714995E-13
 38   27     3.77948629230908E-15   2.45666609000090E-13
 39   27     3.93512974985455E-17   2.59718563490400E-15
 40   27     3.17073352738201E-18   2.12439146334595E-16
 41   27     2.57399204162356E-20   1.75031458830402E-18
 42   27     1.14387189753789E-21   7.89271609301141E-20
 43   27     1.36008564778172E-24   9.52059953447207E-23
 44   27     2.13873961462731E-26   1.51850512638539E-24
 45   27     7.73953569007146E-30   5.57246569685145E-28
 46   27     9.93339033198962E-33   7.25137494235242E-31
 47   27     6.78618056180915E-38   5.02177361573877E-36
 48   27     3.43996563678253E-42   2.57997422758690E-40
 49   27     8.51142984771849E-48   6.46868668426605E-46
 50   27     5.22953298841458E-53   4.02674040107923E-51
 51   27     3.05922456920458E-61   2.38619516397957E-59
 52   27     1.08555899157200E-67   8.57591603341878E-66
 53   27     2.76676435320001E-77   2.21341148256001E-75
 54   27     2.10812583912585E-84   1.70758192969194E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
