    time    temp    dens
   4.10852465811974E+01   1.00000000000000E-02   1.14525475427548E-05
 35   22     1.93017400175998E-29   1.10019918100319E-27
 36   22     1.21709339475065E-32   7.05914168955376E-31
 37   22     3.12235891896142E-37   1.84219176218724E-35
 38   22     4.48200448188582E-41   2.68920268913149E-39
 39   22     1.33872437363627E-44   8.16621867918125E-43
 40   22     5.15183053335908E-49   3.19413493068263E-47
 41   22     7.32618043878403E-55   4.61549367643394E-53
 42   22     7.48133916145045E-66   4.78805706332829E-64
 43   22     6.90324018538585E-79   4.48710612050080E-77
 44   22     9.78863988544732E-90   6.46050232439523E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94481021365674E-58   1.11902788118956E-56
 16   23     7.01401476700167E-45   2.73546575913065E-43
 17   23     4.98632568042304E-40   1.99453027216921E-38
 18   23     2.97563300631808E-37   1.22000953259041E-35
 19   23     2.14573545590733E-32   9.01208891481079E-31
 20   23     6.75994775413786E-23   2.90677753427928E-21
 21   23     1.40524934704974E-20   6.18309712701884E-19
 22   23     1.60709791227676E-18   7.23194060524542E-17
 23   23     2.36960199426164E-17   1.09001691736035E-15
 24   23     1.79477582658493E-10   8.43544638494919E-09
 25   23     2.37445652112019E-08   1.13973913013769E-06
 26   23     3.28972610364244E-07   1.61196579078479E-05
 27   23     7.20944873930397E-08   3.60472436965198E-06
 28   23     2.89376558990746E-08   1.47582045085281E-06
 29   23     1.64994697018150E-09   8.57972424494378E-08
 30   23     3.45886956385871E-11   1.83320086884511E-09
 31   23     1.49732447375976E-13   8.08555215830269E-12
 32   23     7.49699488953935E-17   4.12334718924664E-15
 33   23     9.75089522024951E-23   5.46050132333973E-21
 34   23     2.58096221880353E-23   1.47114846471801E-21
 35   23     6.05477791771157E-27   3.51177119227271E-25
 36   23     6.37782750934519E-30   3.76291823051366E-28
 37   23     4.39336847101639E-35   2.63602108260983E-33
 38   23     1.13417611932728E-38   6.91847432789640E-37
 39   23     3.45474718070708E-42   2.14194325203839E-40
 40   23     1.31228674424359E-45   8.26740648873459E-44
 41   23     8.84340563277491E-49   5.65977960497594E-47
 42   23     1.15556928467830E-57   7.51120035040893E-56
 43   23     3.68624087620571E-68   2.43291897829577E-66
 44   23     8.91209826836505E-78   5.97110583980458E-76
 45   23     4.81529837125152E-89   3.27440289245104E-87
 46   23     2.21377136932187E-99   1.52750224483209E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94318629602080E-45   7.77274518408320E-44
 17   24     7.12132668935412E-40   2.91974394263519E-38
 18   24     3.11722100841208E-37   1.30923282353307E-35
 19   24     2.36756197474446E-34   1.01805164914012E-32
 20   24     3.30357443968276E-22   1.45357275346041E-20
 21   24     7.28830327035975E-21   3.27973647166189E-19
 22   24     1.70987743061250E-19   7.86543618081749E-18
 23   24     4.93539964264953E-18   2.31963783204528E-16
 24   24     1.41543342988810E-07   6.79408046346287E-06
 25   24     1.53018866685440E-09   7.49792446758657E-08
 26   24     3.81289305316628E-07   1.90644652658314E-05
 27   24     3.22719785234589E-07   1.64587090469640E-05
 28   24     6.33809184364219E-07   3.29580775869394E-05
 29   24     5.01226841540729E-07   2.65650226016587E-05
 30   24     1.17378034623169E-08   6.33841386965111E-07
 31   24     3.16732631407350E-11   1.74202947274042E-09
 32   24     4.60088720868204E-13   2.57649683686194E-11
 33   24     2.53433558619151E-15   1.44457128412916E-13
 34   24     2.11436058579383E-17   1.22632913976042E-15
 35   24     9.43199260733554E-22   5.56487563832797E-20
 36   24     1.99741566775991E-23   1.19844940065594E-21
 37   24     3.47908328900533E-26   2.12224080629325E-24
 38   24     2.34366975311112E-26   1.45307524692890E-24
 39   24     1.85531333636596E-31   1.16884740191056E-29
 40   24     1.04765955179519E-35   6.70502113148918E-34
 41   24     1.82983361411226E-39   1.18939184917297E-37
 42   24     7.13615488099744E-48   4.70986222145831E-46
 43   24     1.65546498887336E-56   1.10916154254515E-54
 44   24     4.12724305201790E-66   2.80652527537217E-64
 45   24     5.46634224178598E-77   3.77177614683233E-75
 46   24     3.26292138194324E-87   2.28404496736027E-85
 47   24     1.94911396463288E-99   1.38387091488935E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.26963907606208E-55   5.33248411946072E-54
 18   25     4.19678681580457E-46   1.80461833079596E-44
 19   25     7.87196721013340E-41   3.46366557245870E-39
 20   25     7.02642017442099E-38   3.16188907848944E-36
 21   25     2.67761190068869E-32   1.23170147431680E-30
 22   25     3.26111290063119E-24   1.53272306329666E-22
 23   25     3.96199073960086E-21   1.90175555500841E-19
 24   25     5.32250889381873E-19   2.60802935797118E-17
 25   25     8.88194679177968E-18   4.44097339588984E-16
 26   25     1.12349437374912E-11   5.72982130612052E-10
 27   25     9.33544798046313E-08   4.85443294984083E-06
 28   25     9.27867666028301E-10   4.91769862994999E-08
 29   25     9.49710265737849E-08   5.12843543498438E-06
 30   25     2.35129837514509E-08   1.29321410632980E-06
 31   25     1.10663620844757E-09   6.19716276730641E-08
 32   25     3.48958019319482E-11   1.98906071012105E-09
 33   25     2.03320897939651E-16   1.17926120804998E-14
 34   25     3.15255329891705E-16   1.86000644636106E-14
 35   25     7.17599487811070E-21   4.30559692686642E-19
 36   25     4.28916119314657E-21   2.61638832781941E-19
 37   25     1.29177023305870E-24   8.00897544496395E-23
 38   25     1.13239660121940E-24   7.13409858768222E-23
 39   25     5.74587615924182E-29   3.67736074191477E-27
 40   25     7.75388352159366E-31   5.04002428903588E-29
 41   25     5.48927508467532E-34   3.62292155588571E-32
 42   25     2.99251664862593E-36   2.00498615457937E-34
 43   25     3.92324546668240E-40   2.66780691734403E-38
 44   25     2.85547435858113E-48   1.97027730742098E-46
 45   25     2.72399726734338E-58   1.90679808714037E-56
 46   25     4.66175174722139E-67   3.30984374052719E-65
 47   25     9.79105552525456E-78   7.04955997818329E-76
 48   25     1.31932359745360E-87   9.63106226141131E-86
 49   25     1.06949745761491E-98   7.91428118635036E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03593694501253E-61   8.75452886355388E-60
 18   26     3.47664965079590E-47   1.52972584635020E-45
 19   26     1.03548381730413E-42   4.65967717786859E-41
 20   26     4.32510027411696E-38   1.98954612609380E-36
 21   26     4.05923815861344E-35   1.90784193454832E-33
 22   26     1.14271899648340E-23   5.48505118312033E-22
 23   26     4.44614523832629E-22   2.17861116677988E-20
 24   26     3.13241783047390E-20   1.56620891523695E-18
 25   26     1.86848406347312E-18   9.52926872371292E-17
 26   26     2.38108604653297E-08   1.23816474419714E-06
 27   26     1.92938967849660E-10   1.02257652960320E-08
 28   26     6.06833512914319E-07   3.27690096973732E-05
 29   26     4.95344710102040E-07   2.72439590556122E-05
 30   26     1.22444191143929E-06   6.85687470406000E-05
 31   26     5.20995821815349E-08   2.96967618434749E-06
 32   26     7.58071855597657E-08   4.39681676246641E-06
 33   26     1.08134219124656E-09   6.37991892835471E-08
 34   26     3.22471670731049E-09   1.93483002438629E-07
 35   26     1.56108575522334E-12   9.52262310686236E-11
 36   26     1.14562292394165E-14   7.10286212843825E-13
 37   26     5.51352331151619E-18   3.47351968625520E-16
 38   26     5.87602149649805E-21   3.76065375775875E-19
 39   26     2.11976250505804E-23   1.37784562828773E-21
 40   26     1.55347565471772E-25   1.02529393211370E-23
 41   26     4.44868823858508E-28   2.98062111985201E-26
 42   26     1.02704137477375E-30   6.98388134846151E-29
 43   26     1.45134939545685E-34   1.00143108286522E-32
 44   26     1.11830404371219E-36   7.82812830598534E-35
 45   26     7.43112539468025E-41   5.27609903022298E-39
 46   26     3.45968403065369E-49   2.49097250207066E-47
 47   26     2.19314350482854E-59   1.60099475852483E-57
 48   26     5.60396350432960E-69   4.14693299320391E-67
 49   26     6.14706774806378E-80   4.61030081104784E-78
 50   26     8.91930490203220E-91   6.77867172554447E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08822288173451E-65   9.39700296780528E-64
 19   27     1.78664356675947E-61   8.21856040709357E-60
 20   27     2.66715929834332E-44   1.25356487022136E-42
 21   27     8.55548512295450E-41   4.10663285901816E-39
 22   27     1.75404467859218E-37   8.59481892510170E-36
 23   27     6.97760997543037E-32   3.48880498771518E-30
 24   27     6.07967962469204E-23   3.10063660859294E-21
 25   27     1.91453663595062E-20   9.95559050694322E-19
 26   27     2.81462531724123E-18   1.49175141813785E-16
 27   27     3.02421693900864E-17   1.63307714706467E-15
 28   27     8.06642584480192E-11   4.43653421464106E-09
 29   27     2.49145573676248E-08   1.39521521258699E-06
 30   27     6.50869891657281E-07   3.70995838244650E-05
 31   27     1.05950589192714E-07   6.14513417317741E-06
 32   27     5.83144867814553E-08   3.44055472010586E-06
 33   27     2.14647915342134E-10   1.28788749205280E-08
 34   27     3.08723068170560E-10   1.88321071584042E-08
 35   27     6.55711013583453E-12   4.06540828421741E-10
 36   27     3.53373545290359E-13   2.22625333532926E-11
 37   27     1.46770097200828E-19   9.39328622085301E-18
 38   27     1.36751391093659E-19   8.88884042108782E-18
 39   27     5.06535043908440E-22   3.34313128979570E-20
 40   27     1.94442010537055E-23   1.30276147059827E-21
 41   27     7.76393749069448E-25   5.27947749367225E-23
 42   27     1.09619646813573E-26   7.56375563013652E-25
 43   27     3.14552222312584E-29   2.20186555618809E-27
 44   27     2.86998592361405E-31   2.03769000576598E-29
 45   27     1.96026787003061E-34   1.41139286642204E-32
 46   27     1.57698994105472E-37   1.15120265696995E-35
 47   27     1.00499324412858E-46   7.43695000655150E-45
 48   27     8.06278976473928E-54   6.04709232355446E-52
 49   27     1.11227553241693E-63   8.45329404636868E-62
 50   27     3.41031116447826E-73   2.62593959664826E-71
 51   27     1.56595614803042E-85   1.22144579546373E-83
 52   27     3.30263732968690E-96   2.60908349045265E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
