    time    temp    dens
   1.57048094062840E-01   8.95918923552166E-01   2.67725192837968E+03
 35   22     8.07666989653644E-29   4.60370184102577E-27
 36   22     1.92718185394004E-30   1.11776547528522E-28
 37   22     2.99393252792731E-33   1.76642019147711E-31
 38   22     3.59233999338583E-35   2.15540399603150E-33
 39   22     9.70243531853318E-39   5.91848554430524E-37
 40   22     1.18461632207831E-43   7.34462119688554E-42
 41   22     3.53243638717621E-51   2.22543492392101E-49
 42   22     3.65144148631038E-58   2.33692255123864E-56
 43   22     1.49584947818266E-71   9.72302160818727E-70
 44   22     4.55338097638523E-78   3.00523144441425E-76
 45   22     2.13053282425635E-91   1.42745699225175E-89
 46   22     1.84618245286735E-97   1.25540406794980E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.85639390367748E-68   1.42686574436067E-66
 15   23     3.35384894932811E-41   1.27446260074468E-39
 16   23     1.65378027653587E-33   6.44974307848991E-32
 17   23     8.56956361152811E-26   3.42782544461124E-24
 18   23     1.61279217137158E-24   6.61244790262348E-23
 19   23     1.88923086174339E-18   7.93476961932226E-17
 20   23     2.40490667117217E-13   1.03410986860403E-11
 21   23     7.11354685269117E-08   3.12996061518412E-06
 22   23     1.52385158723174E-07   6.85733214254281E-06
 23   23     3.96067519575972E-08   1.82191059004947E-06
 24   23     1.04804760524250E-07   4.92582374463975E-06
 25   23     3.34879285960288E-08   1.60742057260938E-06
 26   23     5.88416622808552E-08   2.88324145176191E-06
 27   23     3.17970299091133E-10   1.58985149545567E-08
 28   23     3.10606612140188E-10   1.58409372191496E-08
 29   23     5.87266022971712E-13   3.05378331945290E-11
 30   23     8.68995247526169E-15   4.60567481188869E-13
 31   23     5.27693876938681E-17   2.84954693546888E-15
 32   23     1.45460404856576E-18   8.00032226711169E-17
 33   23     4.87222080268267E-21   2.72844364950229E-19
 34   23     3.78089571033388E-23   2.15511055489031E-21
 35   23     1.45438964517170E-25   8.43545994199583E-24
 36   23     2.00658532513596E-27   1.18388534183022E-25
 37   23     1.75534075230767E-30   1.05320445138460E-28
 38   23     3.86146750427098E-32   2.35549517760530E-30
 39   23     3.52347505090299E-35   2.18455453155985E-33
 40   23     3.19576399975145E-39   2.01333131984342E-37
 41   23     3.75597144622930E-44   2.40382172558675E-42
 42   23     9.85265065498304E-49   6.40422292573897E-47
 43   23     8.05083796182947E-55   5.31355305480745E-53
 44   23     1.04926790004590E-59   7.03009493030753E-58
 45   23     6.91308243341516E-67   4.70089605472231E-65
 46   23     1.73247218287317E-72   1.19540580618248E-70
 47   23     5.61849057021033E-83   3.93294339914723E-81
 48   23     6.17158619910304E-89   4.38182620136316E-87
 49   23     1.00000000000000E-99   6.72915858576163E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.23490075776789E-61   2.43161129552948E-59
 16   24     1.75458678395178E-35   7.01834713580711E-34
 17   24     2.17768143016259E-27   8.92849386366662E-26
 18   24     9.25285131531504E-21   3.88619755243232E-19
 19   24     9.18384682142334E-19   3.94905413321204E-17
 20   24     1.65832043394531E-13   7.29660990935937E-12
 21   24     9.42016152102068E-08   4.23907268445931E-06
 22   24     1.76451139843706E-08   8.11675243281046E-07
 23   24     6.19682648741959E-08   2.91250844908721E-06
 24   24     4.87787061876275E-07   2.34137789700612E-05
 25   24     2.08966024162302E-07   1.02393351839528E-05
 26   24     1.98875333025714E-07   9.94376665128569E-06
 27   24     1.17804178886844E-07   6.00801312322905E-06
 28   24     3.67962006575090E-08   1.91340243419047E-06
 29   24     1.34622253856406E-10   7.13497945438953E-09
 30   24     7.28829333503588E-12   3.93567840091938E-10
 31   24     6.66093414862029E-15   3.66351378174116E-13
 32   24     1.37952172877747E-15   7.72532168115381E-14
 33   24     9.69341977955803E-17   5.52524927434808E-15
 34   24     7.55914244855332E-18   4.38430262016092E-16
 35   24     1.56927782705938E-20   9.25873917965032E-19
 36   24     5.03590707788026E-22   3.02154424672815E-20
 37   24     9.64012678532371E-26   5.88047733904747E-24
 38   24     1.46969758238474E-28   9.11212501078540E-27
 39   24     3.63537540241307E-31   2.29028650352023E-29
 40   24     8.72285942121509E-33   5.58263002957766E-31
 41   24     5.13093298051459E-36   3.33510643733448E-34
 42   24     1.09958109245864E-40   7.25723521022701E-39
 43   24     1.66778837817113E-46   1.11741821337466E-44
 44   24     7.87122791943851E-52   5.35243498521819E-50
 45   24     3.54070925886690E-58   2.44308938861816E-56
 46   24     6.24430622789494E-64   4.37101435952646E-62
 47   24     1.84651966517584E-73   1.31102896227485E-71
 48   24     6.43230365044731E-80   4.63125862832206E-78
 49   24     9.16767131087655E-90   6.69240005693988E-88
 50   24     9.50793973818046E-97   7.03587540625354E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.04601725536041E-68   4.28867074697767E-67
 17   25     1.14523788115918E-31   4.80999910086856E-30
 18   25     2.17008197626858E-30   9.33135249795489E-29
 19   25     1.65724226848497E-26   7.29186598133389E-25
 20   25     3.82735506073176E-25   1.72230977732929E-23
 21   25     4.18296067925801E-10   1.92416191245869E-08
 22   25     7.24753941140758E-12   3.40634352336156E-10
 23   25     3.75798637020000E-08   1.80383345769600E-06
 24   25     6.62967895817407E-08   3.24854268950529E-06
 25   25     5.00903579846161E-08   2.50451789923081E-06
 26   25     2.11372852256468E-07   1.07800154650799E-05
 27   25     2.61298906413895E-07   1.35875431335225E-05
 28   25     2.67872989819112E-07   1.41972684604130E-05
 29   25     3.42340346769096E-09   1.84863787255312E-07
 30   25     8.93032550775129E-11   4.91167902926321E-09
 31   25     6.00899307488083E-13   3.36503612193327E-11
 32   25     5.97761217897940E-14   3.40723894201826E-12
 33   25     4.80315983043407E-15   2.78583270165176E-13
 34   25     1.24427616225742E-15   7.34122935731876E-14
 35   25     6.09859107795814E-18   3.65915464677489E-16
 36   25     7.50718297091363E-19   4.57938161225731E-17
 37   25     1.29364995668618E-21   8.02062973145434E-20
 38   25     2.11196003005225E-24   1.33053481893292E-22
 39   25     1.65597278672376E-27   1.05982258350321E-25
 40   25     1.86037837541993E-29   1.20924594402295E-27
 41   25     7.63568405486003E-32   5.03955147620762E-30
 42   25     1.23606786160225E-33   8.28165467273506E-32
 43   25     5.06882826599416E-36   3.44680322087603E-34
 44   25     6.40259004964033E-40   4.41778713425183E-38
 45   25     4.02428057431523E-45   2.81699640202066E-43
 46   25     5.59622898418986E-49   3.97332257877480E-47
 47   25     1.25224710597548E-54   9.01617916302349E-53
 48   25     1.69346094074369E-59   1.23622648674290E-57
 49   25     1.22231009855868E-65   9.04509472933423E-64
 50   25     6.43006873437198E-71   4.82255155077899E-69
 51   25     8.52608729748867E-87   6.47982634609139E-85
 52   25     7.17729064133274E-95   5.52651379382621E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.26018236111339E-36   2.69187841527876E-34
 18   26     2.63027061845038E-33   1.15731907211817E-31
 19   26     7.48127466578609E-29   3.36657359960374E-27
 20   26     2.84562062469673E-21   1.30898548736050E-19
 21   26     1.89369106332372E-11   8.90034799762148E-10
 22   26     2.06107601003234E-13   9.89316484815522E-12
 23   26     1.46195703142145E-09   7.16358945396508E-08
 24   26     9.06428097528619E-09   4.53214048764309E-07
 25   26     1.03298671915989E-08   5.26823226771546E-07
 26   26     4.59692611176270E-07   2.39040157811660E-05
 27   26     1.61347545984593E-07   8.55141993718344E-06
 28   26     5.02705746438708E-07   2.71461103076902E-05
 29   26     3.06240018182050E-07   1.68432010000128E-05
 30   26     2.54416208856715E-07   1.42473076959761E-05
 31   26     2.56036492537372E-09   1.45940800746302E-07
 32   26     5.01920414952112E-10   2.91113840672225E-08
 33   26     1.22124749598640E-12   7.20536022631978E-11
 34   26     4.24913762798711E-14   2.54948257679226E-12
 35   26     1.83503654595659E-15   1.11937229303352E-13
 36   26     3.18194123406454E-16   1.97280356512002E-14
 37   26     4.78819900836714E-18   3.01656537527130E-16
 38   26     3.84431002280585E-19   2.46035841459574E-17
 39   26     8.10371177300576E-22   5.26741265245374E-20
 40   26     5.20292476177512E-24   3.43393034277158E-22
 41   26     5.62031892898779E-27   3.76561368242182E-25
 42   26     2.87688655286380E-29   1.95628285594739E-27
 43   26     5.57054653989207E-32   3.84367711252553E-30
 44   26     9.10917781481255E-34   6.37642447036879E-32
 45   26     9.15859696072596E-37   6.50260384211543E-35
 46   26     2.43515358883544E-41   1.75331058396151E-39
 47   26     5.64420576325338E-47   4.12027020717497E-45
 48   26     3.47097300977846E-52   2.56852002723606E-50
 49   26     1.76475373571067E-58   1.32356530178300E-56
 50   26     7.44836611918485E-65   5.66075825058049E-63
 51   26     1.55076537231990E-80   1.19408933668632E-78
 52   26     5.71808508423292E-87   4.46010636570168E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.16484686642672E-47   1.87418108989202E-45
 19   27     1.27747860594957E-44   5.87640158736802E-43
 20   27     5.74936207454396E-34   2.70220017503566E-32
 21   27     4.28936528401752E-23   2.05889533632841E-21
 22   27     5.97841056353235E-25   2.92942117613085E-23
 23   27     2.03204100808054E-14   1.01602050404027E-12
 24   27     4.64417673588000E-13   2.36853013529880E-11
 25   27     3.77196704543327E-09   1.96142286362530E-07
 26   27     7.01375889188312E-09   3.71729221269805E-07
 27   27     1.33505206572126E-08   7.20928115489482E-07
 28   27     2.44118515857786E-07   1.34265183721782E-05
 29   27     2.52663446865958E-07   1.41491530244936E-05
 30   27     4.70671929586429E-07   2.68282999864265E-05
 31   27     1.44806226766393E-08   8.39876115245077E-07
 32   27     4.62653893320573E-09   2.72965797059138E-07
 33   27     2.58899711156899E-11   1.55339826694140E-09
 34   27     1.54032507559736E-12   9.39598296114388E-11
 35   27     7.38921893109993E-14   4.58131573728196E-12
 36   27     2.09285826715820E-14   1.31850070830967E-12
 37   27     2.46268616547089E-16   1.57611914590137E-14
 38   27     5.71546598659135E-17   3.71505289128438E-15
 39   27     5.63219577035682E-19   3.71724920843550E-17
 40   27     5.15500032480405E-21   3.45385021761871E-19
 41   27     4.62559925959569E-23   3.14540749652507E-21
 42   27     2.34358562672815E-25   1.61707408244242E-23
 43   27     1.81764755888052E-28   1.27235329121636E-26
 44   27     1.53434571851658E-30   1.08938546014677E-28
 45   27     1.18232763620593E-32   8.51275898068270E-31
 46   27     6.12726465441129E-35   4.47290319772025E-33
 47   27     1.98528092919980E-39   1.46910788760785E-37
 48   27     1.11562001791402E-42   8.36715013435512E-41
 49   27     1.54000615318806E-47   1.17040467642293E-45
 50   27     5.08868574047818E-52   3.91828802016820E-50
 51   27     7.04745577788219E-63   5.49701550674811E-61
 52   27     1.52952160387063E-68   1.20832206705780E-66
 53   27     1.59858666637583E-82   1.27886933310066E-80
 54   27     1.01830320281777E-88   8.24825594282393E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
