    time    temp    dens
   1.93232746569368E+00   2.99716633481639E-02   1.10082330727797E-01
 90   52     8.82695761500065E-39   1.25342798133009E-36
 91   52     4.30515636057021E-45   6.15637359561540E-43
 92   52     7.25820969489299E-50   1.04518219606459E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.66302234724374E-76   1.71291301766105E-74
 51   53     2.36644822133659E-88   2.46110615019005E-86
 52   53     9.41503079593667E-64   9.88578233573351E-62
 53   53     2.94930071005308E-58   3.12625875265627E-56
 54   53     3.08590731392558E-54   3.30192082590037E-52
 55   53     6.18759283640602E-46   6.68260026331850E-44
 56   53     3.04733804231886E-45   3.32159846612756E-43
 57   53     6.75591984950625E-39   7.43151183445687E-37
 58   53     1.28704853254207E-35   1.42862387112169E-33
 59   53     6.00372182810410E-35   6.72416844747659E-33
 60   53     6.15019985869887E-32   6.94972584032973E-30
 61   53     1.73681898457550E-30   1.97997364241606E-28
 62   53     4.80706170437149E-28   5.52812096002721E-26
 63   53     1.43083317128449E-27   1.65976647869001E-25
 64   53     5.66962549966496E-25   6.63346183460800E-23
 65   53     9.20446568061756E-24   1.08612695031287E-21
 66   53     1.35611792679202E-21   1.61378033288250E-19
 67   53     4.27034015343639E-21   5.12440818412367E-19
 68   53     1.05850045584126E-18   1.28078555156792E-16
 69   53     4.54194692517134E-18   5.54117524870904E-16
 70   53     6.74069033582243E-16   8.29104911306158E-14
 71   53     1.51535735442564E-15   1.87904311948779E-13
 72   53     1.50102503941632E-13   1.87628129927040E-11
 73   53     2.43749082430786E-13   3.07123843862790E-11
 74   53     3.53930235418752E-11   4.49491398981815E-09
 75   53     6.10855833664794E-11   7.81895467090936E-09
 76   53     1.35312844212914E-09   1.74553569034659E-07
 77   53     2.17963968386588E-09   2.83353158902564E-07
 78   53     2.51154754163585E-08   3.29012727954296E-06
 79   53     3.01013160391229E-08   3.97337371716423E-06
 80   53     1.02505835948964E-07   1.36332761812122E-05
 81   53     7.40573309349926E-08   9.92368234528901E-06
 82   53     3.98651216702425E-08   5.38179142548274E-06
 83   53     6.82447165399323E-11   9.28128144943079E-09
 84   53     2.40928434444633E-12   3.30071955189147E-10
 85   53     2.30677771451731E-14   3.18335324603389E-12
 86   53     7.87782725078850E-16   1.09501798785960E-13
 87   53     1.84001516193086E-18   2.57602122670320E-16
 88   53     5.40172746671877E-20   7.61643572807346E-18
 89   53     3.05553763275874E-23   4.33886343851741E-21
 90   53     7.16729153731439E-26   1.02492268983596E-23
 91   53     4.43895620911353E-31   6.39209694112348E-29
 92   53     4.64933275817936E-35   6.74153249936007E-33
 93   53     1.42207508178740E-40   2.07622961940960E-38
 94   53     3.87253493472636E-45   5.69262635404775E-43
 95   53     5.39642666173246E-50   7.98671145936403E-48
 96   53     5.41525516455299E-50   8.06873019518395E-48
 97   53     6.65919243939636E-56   9.98878865909453E-54
 98   53     6.32088078366986E-61   9.54452998334149E-59
 99   53     4.45046509142811E-67   6.76470693897072E-65
100   53     1.20842415821657E-72   1.84888896207136E-70
101   53     1.99435769705669E-79   3.07131085346731E-77
102   53     1.88170254731209E-85   2.91663894833374E-83
103   53     6.31541331796048E-93   9.85204477601835E-91
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.58808869121550E-81   3.80337401268843E-79
 53   54     1.48662779631752E-61   1.59069174205975E-59
 54   54     1.18803042006009E-53   1.28307285366490E-51
 55   54     2.05343245609824E-49   2.23824137714708E-47
 56   54     3.96976835464260E-44   4.36674519010686E-42
 57   54     1.27309587803938E-40   1.41313642462371E-38
 58   54     2.93749450639406E-37   3.28999384716135E-35
 59   54     8.33924725680147E-36   9.42334940018566E-34
 60   54     1.18211416031989E-32   1.34761014276467E-30
 61   54     3.53269355893996E-31   4.06259759278095E-29
 62   54     1.61373347168427E-28   1.87193082715376E-26
 63   54     7.82041372793970E-28   9.14988406168944E-26
 64   54     6.97379528805257E-25   8.22907843990203E-23
 65   54     8.32593042274555E-24   9.90785720306720E-22
 66   54     1.82428114351416E-21   2.18913737221700E-19
 67   54     6.26264027738077E-21   7.57779473563073E-19
 68   54     3.25937759650376E-18   3.97644066773458E-16
 69   54     1.26420794667744E-17   1.55497577441326E-15
 70   54     1.07287840107384E-15   1.33036921733156E-13
 71   54     3.44871760648457E-15   4.31089700810571E-13
 72   54     4.19201479364291E-13   5.28193863999006E-11
 73   54     5.15779320768223E-13   6.55039737375643E-11
 74   54     4.17481163570454E-11   5.34375889370181E-09
 75   54     3.59495625272128E-11   4.63749356601045E-09
 76   54     2.45638657317302E-09   3.19330254512492E-07
 77   54     1.82146015425240E-09   2.38611280207064E-07
 78   54     3.48191785633409E-08   4.59613157036099E-06
 79   54     2.69248022380727E-08   3.58099869766367E-06
 80   54     1.40571684460106E-07   1.88366057176542E-05
 81   54     5.68289741862867E-08   7.67191151514870E-06
 82   54     4.87639676493177E-08   6.63189960030721E-06
 83   54     3.89127355342902E-10   5.33104476819776E-08
 84   54     1.52174818986887E-11   2.10001250201905E-09
 85   54     1.69360004335524E-13   2.35410406026379E-11
 86   54     1.51750628904841E-15   2.12450880466778E-13
 87   54     3.31797898072372E-18   4.67835036282045E-16
 88   54     4.82249598583354E-20   6.84794429988363E-18
 89   54     2.53328562402885E-23   3.62259844236126E-21
 90   54     1.76702438203415E-25   2.54451511012918E-23
 91   54     2.84855527341443E-29   4.13040514645092E-27
 92   54     6.28171044316057E-32   9.17129724701444E-30
 93   54     3.50471012878910E-36   5.15192388931998E-34
 94   54     4.77829013988713E-38   7.07186940703295E-36
 95   54     8.99406568069486E-43   1.34011578642353E-40
 96   54     4.13744151364753E-47   6.20616227047130E-45
 97   54     2.85320710949266E-53   4.30834273533391E-51
 98   54     1.09905959339472E-58   1.67057058195997E-56
 99   54     6.79735086061954E-65   1.03999468167479E-62
100   54     8.47322912128857E-71   1.30487728467844E-68
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     2.07359133603060E-82   3.23480248420774E-80
103   54     1.17298675586362E-90   1.84158920670589E-88
104   54     2.42286822210994E-93   3.82813179093371E-91
105   54     1.00000000000000E-99   3.21274536408477E-98
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.40773510319571E-89   4.76035391145137E-87
 54   55     2.18298736600851E-69   2.37945622894927E-67
 55   55     3.96699539053112E-63   4.36369492958423E-61
 56   55     2.07631727432817E-59   2.30471217450426E-57
 57   55     4.76120033325221E-53   5.33254437324248E-51
 58   55     2.10383426276091E-51   2.37733271691983E-49
 59   55     2.15103000648072E-44   2.45217420738802E-42
 60   55     2.91081389375256E-41   3.34743597781544E-39
 61   55     5.81303746801319E-39   6.74312346289531E-37
 62   55     3.57241247484126E-36   4.17972259556428E-34
 63   55     8.54084811932940E-35   1.00782007808087E-32
 64   55     4.05522022159960E-32   4.82571206370352E-30
 65   55     2.79854813414787E-30   3.35825776097744E-28
 66   55     4.65104023041151E-28   5.62775867879792E-26
 67   55     6.53744900982434E-27   7.97568779198569E-25
 68   55     1.53519741860509E-24   1.88829282488426E-22
 69   55     2.83137013847707E-23   3.51089897171157E-21
 70   55     3.14844440723735E-21   3.93555550904669E-19
 71   55     1.50442800468817E-20   1.89557928590709E-18
 72   55     3.32442346360094E-18   4.22201779877320E-16
 73   55     7.59829665450902E-18   9.72581971777155E-16
 74   55     1.15095917172700E-15   1.48473733152783E-13
 75   55     6.22374743450209E-15   8.09087166485272E-13
 76   55     3.30835149969636E-13   4.33394046460222E-11
 77   55     8.94699392364741E-13   1.18100319792146E-10
 78   55     6.41195518285366E-11   8.52790039319536E-09
 79   55     1.42357572435135E-10   1.90759147063081E-08
 80   55     7.22895462751913E-09   9.75908874715083E-07
 81   55     9.56728166877302E-09   1.30115030695313E-06
 82   55     1.65843124187931E-07   2.27205080137466E-05
 83   55     1.73773049132735E-08   2.39806807803174E-06
 84   55     4.96325884697818E-09   6.89892979729967E-07
 85   55     5.00259456811349E-10   7.00363239535888E-08
 86   55     5.71999456617863E-11   8.06519233831187E-09
 87   55     1.03858944374745E-12   1.47479701012139E-10
 88   55     5.04007866590058E-13   7.20731249223783E-11
 89   55     1.05989974084254E-14   1.52625562681325E-12
 90   55     1.51889793857506E-15   2.20240201093384E-13
 91   55     1.12155328128668E-17   1.63746779067855E-15
 92   55     3.39855159605618E-19   4.99587084620258E-17
 93   55     3.49866309875289E-22   5.17802138615428E-20
 94   55     2.77595754877952E-22   4.13617674768149E-20
 95   55     3.67026284293304E-25   5.50539426439956E-23
 96   55     3.15555776320946E-28   4.76489222244629E-26
 97   55     1.62629273237619E-33   2.47196495321180E-31
 98   55     5.78589733122293E-37   8.85242291677109E-35
 99   55     2.05004985764201E-41   3.15707678076869E-39
100   55     1.15028016390340E-44   1.78293425405027E-42
101   55     2.38592008364133E-49   3.72203533048048E-47
102   55     4.00357965843092E-54   6.28562006373654E-52
103   55     2.58520674762099E-60   4.08462666124117E-58
104   55     4.92305160564226E-66   7.82765205297119E-64
105   55     2.66634523471080E-73   4.26615237553728E-71
106   55     1.62089348992753E-79   2.60963851878333E-77
107   55     6.91241059002464E-87   1.11981051558399E-84
108   55     4.70102513912667E-93   7.66267097677647E-91
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
