    time    temp    dens
   4.49269323121240E-01   1.33142109343500E-01   8.93553415915276E+00
 35   22     1.22999120065634E-25   7.01094984374113E-24
 36   22     5.14047737535985E-27   2.98147687770871E-25
 37   22     9.93513291804532E-31   5.86172842164674E-29
 38   22     2.18390062157312E-31   1.31034037294387E-29
 39   22     8.90897929211195E-36   5.43447736818829E-34
 40   22     8.35250548973298E-40   5.17855340363445E-38
 41   22     7.37099771503018E-46   4.64372856046901E-44
 42   22     3.36810598711716E-52   2.15558783175498E-50
 43   22     1.29336094978896E-60   8.40684617362823E-59
 44   22     7.16907558274914E-67   4.73158988461443E-65
 45   22     1.00281306756561E-75   6.71884755268956E-74
 46   22     8.20504476306769E-83   5.57943043888603E-81
 47   22     1.22456947902040E-95   8.44952940524077E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74042671898656E-48   1.04136215321489E-46
 16   23     4.54898591037898E-38   1.77410450504780E-36
 17   23     2.27256429536367E-33   9.09025718145467E-32
 18   23     9.76190449105601E-30   4.00238084133297E-28
 19   23     4.59258949860577E-27   1.92888758941442E-25
 20   23     1.42523750894628E-18   6.12852128846901E-17
 21   23     5.49885063340799E-16   2.41949427869952E-14
 22   23     3.36493343784441E-13   1.51422004702998E-11
 23   23     2.32645275037644E-13   1.07016826517316E-11
 24   23     3.73273048921302E-10   1.75438332993012E-08
 25   23     2.87466369495899E-08   1.37983857358032E-06
 26   23     3.36495821075361E-07   1.64882952326927E-05
 27   23     6.41193075019704E-08   3.20596537509852E-06
 28   23     2.66525028899669E-08   1.35927764738831E-06
 29   23     1.41099027353745E-09   7.33714942239472E-08
 30   23     2.89683608846388E-11   1.53532312688586E-09
 31   23     1.72004148661144E-13   9.28822402770176E-12
 32   23     3.86062185265406E-15   2.12334201895973E-13
 33   23     2.90355728505713E-17   1.62599207963199E-15
 34   23     2.84669760097157E-19   1.62261763255379E-17
 35   23     3.16543489735650E-22   1.83595224046677E-20
 36   23     4.47894186303916E-24   2.64257569919310E-22
 37   23     8.40982378861597E-27   5.04589427316958E-25
 38   23     2.88097127294253E-29   1.75739247649494E-27
 39   23     1.59412465022064E-32   9.88357283136797E-31
 40   23     4.76979447065523E-36   3.00497051651279E-34
 41   23     1.28592134099341E-39   8.22989658235785E-38
 42   23     6.45289227442024E-44   4.19437997837316E-42
 43   23     8.02832226016150E-50   5.29869269170659E-48
 44   23     8.53017523861035E-55   5.71521740986893E-53
 45   23     1.72292544948181E-61   1.17158930564763E-59
 46   23     3.08248163729868E-67   2.12691232973609E-65
 47   23     5.96149628914111E-75   4.17304740239877E-73
 48   23     3.78145636131142E-81   2.68483401653111E-79
 49   23     3.63082818320415E-89   2.61419629190699E-87
 50   23     2.23441176215282E-96   1.63112058637156E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.23596680252784E-39   1.69438672101114E-37
 17   24     3.90688051785253E-33   1.60182101231954E-31
 18   24     4.33041647227953E-29   1.81877491835740E-27
 19   24     1.68407047249541E-26   7.24150303173027E-25
 20   24     6.72260537066508E-18   2.95794636309264E-16
 21   24     9.28158761558801E-17   4.17671442701460E-15
 22   24     1.01009009924368E-15   4.64641445652095E-14
 23   24     1.56704751587917E-14   7.36512332463208E-13
 24   24     1.49635928584141E-07   7.18252457203879E-06
 25   24     1.99092313614231E-09   9.75552336709730E-08
 26   24     3.87938162597252E-07   1.93969081298626E-05
 27   24     3.28320380038542E-07   1.67443393819656E-05
 28   24     6.12415683809908E-07   3.18456155581152E-05
 29   24     1.19721287598096E-08   6.34522824269909E-07
 30   24     4.24537818920257E-09   2.29250422216939E-07
 31   24     2.79249435266427E-11   1.53587189396535E-09
 32   24     3.64785518310688E-13   2.04279890253985E-11
 33   24     8.78876364612615E-15   5.00959527829191E-13
 34   24     1.12921376698660E-15   6.54943984852226E-14
 35   24     1.55487240100520E-17   9.17374716593070E-16
 36   24     6.23597316577340E-19   3.74158389946404E-17
 37   24     9.40447478562781E-22   5.73672961923297E-20
 38   24     3.24800450717518E-24   2.01376279444861E-22
 39   24     8.50568364371108E-28   5.35858069553798E-26
 40   24     7.73263927970268E-31   4.94888913900971E-29
 41   24     7.09362599469587E-34   4.61085689655231E-32
 42   24     4.49545596480294E-38   2.96700093676994E-36
 43   24     9.85737926234767E-43   6.60444410577294E-41
 44   24     3.51256316300685E-47   2.38854295084465E-45
 45   24     4.02489780239033E-53   2.77717948364933E-51
 46   24     2.88337316217329E-58   2.01836121352130E-56
 47   24     1.34517007878332E-65   9.55070755936160E-64
 48   24     6.28354724509210E-72   4.52415401646632E-70
 49   24     1.49803839058145E-80   1.09356802512445E-78
 50   24     1.91422957085422E-88   1.41652988243212E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.87972618694705E-45   2.88948499851776E-43
 18   25     1.23997219707466E-39   5.33188044742102E-38
 19   25     7.34428028341274E-35   3.23148332470161E-33
 20   25     7.52840096787206E-32   3.38778043554243E-30
 21   25     8.20300957714489E-24   3.77338440548665E-22
 22   25     4.39158938337109E-20   2.06404701018441E-18
 23   25     3.34209672901695E-17   1.60420642992814E-15
 24   25     3.82191928454711E-15   1.87274044942808E-13
 25   25     9.30180450460361E-14   4.65090225230180E-12
 26   25     2.60346867095736E-11   1.32776902218826E-09
 27   25     1.03885013820954E-07   5.40202071868961E-06
 28   25     5.00038801279015E-07   2.65020564677878E-05
 29   25     9.42691887748619E-08   5.09053619384254E-06
 30   25     1.88065701271758E-08   1.03436135699467E-06
 31   25     7.15616389923820E-10   4.00745178357339E-08
 32   25     3.02697306207862E-11   1.72537464538481E-09
 33   25     5.08437972253244E-13   2.94894023906882E-11
 34   25     9.76444426549135E-14   5.76102211663989E-12
 35   25     6.84473425425628E-16   4.10684055255377E-14
 36   25     1.28631125222175E-16   7.84649863855270E-15
 37   25     1.11850540969635E-18   6.93473354011738E-17
 38   25     2.26060367222190E-20   1.42418031349980E-18
 39   25     4.43897785419847E-23   2.84094582668702E-21
 40   25     4.60672625946162E-25   2.99437206865005E-23
 41   25     2.98607418290004E-28   1.97080896071403E-26
 42   25     2.18949082319907E-30   1.46695885154338E-28
 43   25     9.44747351400812E-34   6.42428198952552E-32
 44   25     8.98501652913420E-38   6.19966140510260E-36
 45   25     3.64966634955847E-43   2.55476644469093E-41
 46   25     3.81556876152010E-47   2.70905382067927E-45
 47   25     3.63837934244931E-53   2.61963312656351E-51
 48   25     2.62628550813137E-58   1.91718842093590E-56
 49   25     1.02729849493750E-64   7.60200886253748E-63
 50   25     2.04480393764310E-70   1.53360295323233E-68
 51   25     6.67004971959366E-85   5.06923778689118E-83
 52   25     3.09173664801702E-92   2.38063721897311E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.23332265118853E-51   2.25032874001107E-49
 18   26     6.59375410405079E-41   2.90125180578235E-39
 19   26     3.01883355189366E-34   1.35847509835215E-32
 20   26     7.55225195470244E-30   3.47403589916312E-28
 21   26     5.28161086131860E-27   2.48235710481974E-25
 22   26     2.06589465905807E-19   9.91629436347873E-18
 23   26     5.70126571049611E-18   2.79362019814309E-16
 24   26     2.49301802713843E-16   1.24650901356922E-14
 25   26     1.13771106534641E-14   5.80232643326670E-13
 26   26     2.69932672359017E-08   1.40364989626689E-06
 27   26     2.60531837089317E-10   1.38081873657338E-08
 28   26     6.12531052991259E-07   3.30766768615280E-05
 29   26     5.03431584118139E-07   2.76887371264977E-05
 30   26     1.19002329743503E-06   6.66413046563619E-05
 31   26     5.05377317710577E-08   2.88065071095029E-06
 32   26     6.24018604870709E-08   3.61930790825011E-06
 33   26     9.11618932057151E-10   5.37855169913719E-08
 34   26     1.93090082978440E-11   1.15854049787064E-09
 35   26     1.16054324521546E-13   7.07931379581429E-12
 36   26     1.47475799917277E-14   9.14349959487115E-13
 37   26     4.59934180887253E-16   2.89758533958970E-14
 38   26     6.57439972250553E-17   4.20761582240354E-15
 39   26     5.05142687885952E-19   3.28342747125869E-17
 40   26     6.25251529948018E-21   4.12666009765692E-19
 41   26     2.22002611469135E-23   1.48741749684321E-21
 42   26     3.71973447036664E-26   2.52941943984932E-24
 43   26     2.77641568595790E-29   1.91572682331095E-27
 44   26     7.67977920452156E-32   5.37584544316509E-30
 45   26     3.13758754854773E-35   2.22768715946889E-33
 46   26     2.42330280203787E-38   1.74477801746727E-36
 47   26     2.18995987692451E-43   1.59867071015490E-41
 48   26     7.79362834775042E-48   5.76728497733531E-46
 49   26     9.48505100001674E-54   7.11378825001256E-52
 50   26     1.45220751908617E-59   1.10367771450549E-57
 51   26     2.58572572352207E-74   1.99100880711200E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.40873918824805E-88   2.72699135059844E-86
 55   26     1.00000000000000E-99   1.58264775642322E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.02599235834510E-54   1.36169656125530E-52
 19   27     8.87413534290764E-51   4.08210225773751E-49
 20   27     3.85131034518140E-38   1.81011586223526E-36
 21   27     1.00606538875663E-34   4.82911386603183E-33
 22   27     1.45475122097579E-31   7.12828098278137E-30
 23   27     1.33242379256499E-23   6.66211896282494E-22
 24   27     8.00007232414834E-19   4.08003688531565E-17
 25   27     2.72363749996884E-16   1.41629149998380E-14
 26   27     2.07402868753460E-14   1.09923520439334E-12
 27   27     2.86260343769226E-13   1.54580585635382E-11
 28   27     1.56406369474744E-10   8.60235032111092E-09
 29   27     3.35848013509898E-08   1.88074887565543E-06
 30   27     6.59290666187756E-07   3.75795679727021E-05
 31   27     1.09283413853473E-07   6.33843800350142E-06
 32   27     5.32267209512417E-08   3.14037653612326E-06
 33   27     3.00284006328371E-09   1.80170403797022E-07
 34   27     2.65822430541109E-10   1.62151682630076E-08
 35   27     6.97246412261848E-12   4.32292775602346E-10
 36   27     7.88538433639026E-13   4.96779213192586E-11
 37   27     1.28286817104656E-14   8.21035629469801E-13
 38   27     4.03926516990966E-15   2.62552236044128E-13
 39   27     6.58722301763369E-17   4.34756719163824E-15
 40   27     4.25083333805407E-18   2.84805833649623E-16
 41   27     4.98216654274251E-20   3.38787324906491E-18
 42   27     1.84622913460710E-21   1.27389810287890E-19
 43   27     2.91978253867231E-24   2.04384777707062E-22
 44   27     3.86292889437556E-26   2.74267951500665E-24
 45   27     2.21581279813220E-29   1.59538521465519E-27
 46   27     3.68307022336428E-32   2.68864126305593E-30
 47   27     9.29566515512872E-37   6.87879221479525E-35
 48   27     3.19719350326205E-40   2.39789512744653E-38
 49   27     3.50101881351145E-45   2.66077429826870E-43
 50   27     1.04700066018053E-49   8.06190508339005E-48
 51   27     1.87088827685628E-57   1.45929285594790E-55
 52   27     2.66868628615359E-63   2.10826216606133E-61
 53   27     2.33565508064369E-72   1.86852406451496E-70
 54   27     6.56155887256806E-79   5.31486268678013E-77
 55   27     8.24391250353707E-94   6.76000825290039E-92
 56   27     2.34631208955337E-89   1.94743903432929E-87
 57   27     1.10408571281712E-93   9.27431998766382E-92
 58   27     1.82398371773472E-93   1.55038616007451E-91
 59   27     4.02586625612504E-97   3.46224498026753E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
