    time    temp    dens
   9.06668904658441E+03   1.00000000000000E-02   1.06564765316863E-12
 35   22     1.22142295783549E-41   6.96211085966231E-40
 36   22     9.02332875462975E-45   5.23353067768525E-43
 37   22     1.64071965279340E-48   9.68024595148108E-47
 38   22     1.81093651815659E-50   1.08656191089395E-48
 39   22     1.01581147521838E-54   6.19644999883214E-53
 40   22     1.52505714499374E-60   9.45535429896117E-59
 41   22     2.88074574723067E-64   1.81486982075532E-62
 42   22     2.63078308926155E-84   1.68370117712739E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26765957020468E-72   8.61710636677780E-71
 16   23     2.64517162641396E-54   1.03161693430144E-52
 17   23     1.92937540392239E-49   7.71750161568956E-48
 18   23     1.17356373624485E-46   4.81161131860389E-45
 19   23     9.03575729423437E-42   3.79501806357843E-40
 20   23     1.23037551449642E-27   5.29061471233461E-26
 21   23     2.67888429671797E-25   1.17870909055591E-23
 22   23     3.11553965833786E-23   1.40199284625204E-21
 23   23     4.91270235640806E-22   2.25984308394771E-20
 24   23     7.35196324966469E-12   3.45542272734240E-10
 25   23     3.45505269382359E-08   1.65842529303532E-06
 26   23     3.30253241322644E-07   1.61824088248096E-05
 27   23     7.20865839620350E-08   3.60432919810175E-06
 28   23     2.97914559202037E-08   1.51936425193039E-06
 29   23     1.88793641094539E-18   9.81726933691601E-17
 30   23     5.11790729430511E-20   2.71249086598171E-18
 31   23     8.03150923987024E-22   4.33701498952993E-20
 32   23     1.36518719183184E-23   7.50852955507514E-22
 33   23     1.88360483430263E-27   1.05481870720947E-25
 34   23     4.64882400384063E-28   2.64982968218916E-26
 35   23     1.66889618390322E-39   9.67959786663867E-38
 36   23     1.72058936940724E-42   1.01514772795027E-40
 37   23     2.51274865124796E-46   1.50764919074877E-44
 38   23     4.82963106933705E-48   2.94607495229560E-46
 39   23     1.72397788442007E-52   1.06886628834044E-50
 40   23     6.50908740535884E-55   4.10072506537607E-53
 41   23     2.61740351269564E-60   1.67513824812521E-58
 42   23     3.06188146682150E-78   1.99022295343398E-76
 43   23     8.75872603306776E-98   5.78075918182472E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.47585289398911E-91   5.60824099715861E-90
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.40388170295297E-55   2.96155268118119E-53
 17   24     2.70357191939790E-49   1.10846448695314E-47
 18   24     1.17813592281721E-46   4.94817087583229E-45
 19   24     8.95683273217013E-44   3.85143807483316E-42
 20   24     6.18388298425613E-27   2.72090851307270E-25
 21   24     1.36113333893451E-25   6.12510002520530E-24
 22   24     3.18059598915518E-24   1.46307415501138E-22
 23   24     9.19979850517035E-23   4.32390529743006E-21
 24   24     1.30556026549702E-07   6.26668927438572E-06
 25   24     1.30091378349187E-10   6.37447753911016E-09
 26   24     3.81265715469795E-07   1.90632857734898E-05
 27   24     3.21866921919253E-07   1.64152130178819E-05
 28   24     6.36762427797319E-07   3.31116462454606E-05
 29   24     5.01213874144302E-07   2.65643353296480E-05
 30   24     1.18121336449297E-08   6.37855216826206E-07
 31   24     4.36512273657800E-20   2.40081750511790E-18
 32   24     3.79527297342230E-20   2.12535286511649E-18
 33   24     5.93541234199885E-23   3.38318503493934E-21
 34   24     3.74173276338804E-24   2.17020500276506E-22
 35   24     1.78069069433254E-26   1.05060750965620E-24
 36   24     4.62549421060971E-28   2.77529652636582E-26
 37   24     5.68684434178956E-31   3.46897504849163E-29
 38   24     4.55459336446602E-31   2.82384788596893E-29
 39   24     2.54537734005151E-46   1.60358772423245E-44
 40   24     3.35419246650824E-48   2.14668317856527E-46
 41   24     2.81931541394972E-51   1.83255501906732E-49
 42   24     1.29432666452728E-57   8.54255598588002E-56
 43   24     2.66772659072103E-74   1.78737681578309E-72
 44   24     3.51781153071135E-83   2.39211184088372E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04916407311465E-69   4.40648910708151E-68
 18   25     1.38905365670187E-55   5.97293072381802E-54
 19   25     3.12129183471273E-50   1.37336840727360E-48
 20   25     2.82650980696675E-47   1.27192941313504E-45
 21   25     1.08706150189759E-41   5.00048290872890E-40
 22   25     5.23118953793784E-29   2.45865908283078E-27
 23   25     7.74617270406509E-26   3.71816289795124E-24
 24   25     1.05219450463732E-23   5.15575307272288E-22
 25   25     1.78169625488346E-22   8.90848127441731E-21
 26   25     1.17052616666326E-12   5.96968344998262E-11
 27   25     9.65934967569041E-08   5.02286183135901E-06
 28   25     1.13283214889839E-09   6.00401038916149E-08
 29   25     9.49151930575901E-08   5.12542042510986E-06
 30   25     2.36097601511095E-08   1.29853680831102E-06
 31   25     5.65043057021032E-10   3.16424111931778E-08
 32   25     9.28382287453315E-20   5.29177903848389E-18
 33   25     2.40433279515982E-22   1.39451302119269E-20
 34   25     1.61911221611933E-22   9.55276207510407E-21
 35   25     1.33085156400745E-25   7.98510938404469E-24
 36   25     8.55059439840868E-26   5.21586258302930E-24
 37   25     7.59796152053679E-30   4.71073614273281E-28
 38   25     2.19017124417633E-29   1.37980788383109E-27
 39   25     1.44931451352760E-43   9.27561288657662E-42
 40   25     3.09620707586953E-44   2.01253459931520E-42
 41   25     7.76617813018354E-47   5.12567756592114E-45
 42   25     7.21036480380678E-49   4.83094441855054E-47
 43   25     4.08203812970717E-52   2.77578592820088E-50
 44   25     1.86614646595768E-58   1.28764106151080E-56
 45   25     5.64207998491526E-77   3.94945598944068E-75
 46   25     1.35160279391567E-86   9.59637983680126E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66364798263547E-75   7.15368632533253E-74
 18   26     1.16351720477691E-56   5.11947570101840E-55
 19   26     3.45402681031702E-52   1.55431206464266E-50
 20   26     1.65152370026932E-47   7.59700902123885E-46
 21   26     1.62954938952714E-44   7.65888213077757E-43
 22   26     1.87881276882946E-28   9.01830129038142E-27
 23   26     7.28789735651539E-27   3.57106970469254E-25
 24   26     5.88803533674435E-25   2.94401766837217E-23
 25   26     3.69779505684043E-23   1.88587547898862E-21
 26   26     1.92939352031556E-08   1.00328463056409E-06
 27   26     9.41970802398711E-16   4.99244525271317E-14
 28   26     6.06814212739208E-07   3.27679674879172E-05
 29   26     4.95290357628216E-07   2.72409696695519E-05
 30   26     1.22514627627736E-06   6.86081914715320E-05
 31   26     5.23132028817468E-08   2.98185256425957E-06
 32   26     7.60035541420035E-08   4.40820614023620E-06
 33   26     1.08026808908623E-09   6.37358172560878E-08
 34   26     3.22472744033011E-09   1.93483646419807E-07
 35   26     4.88575723483011E-20   2.98031191324637E-18
 36   26     4.18592915417355E-22   2.59527607558760E-20
 37   26     1.33718377462727E-24   8.42425778015179E-23
 38   26     1.17722966413616E-25   7.53426985047144E-24
 39   26     6.77701926099436E-29   4.40506251964633E-27
 40   26     4.75045806748773E-30   3.13530232454190E-28
 41   26     6.48690895955195E-35   4.34622900289980E-33
 42   26     1.98727040134242E-35   1.35134387291284E-33
 43   26     1.94765320956047E-47   1.34388071459672E-45
 44   26     1.87785301848164E-48   1.31449711293715E-46
 45   26     3.15962529124972E-52   2.24333395678730E-50
 46   26     7.22180455174844E-61   5.19969927725887E-59
 47   26     4.09093891592062E-80   2.98638540862205E-78
 48   26     1.19895878487509E-98   8.87229500807564E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73162690321627E-79   7.79232106447321E-78
 19   27     1.47552613150465E-75   6.78742020492141E-74
 20   27     1.08714832293099E-53   5.10959711777565E-52
 21   27     3.50966092028117E-50   1.68463724173496E-48
 22   27     7.12015340184878E-47   3.48887516690590E-45
 23   27     2.83570169447120E-41   1.41785084723560E-39
 24   27     1.21302135231526E-27   6.18640889680781E-26
 25   27     3.86474515884782E-25   2.00966748260087E-23
 26   27     5.61272815429845E-23   2.97474592177818E-21
 27   27     6.07261469610561E-22   3.27921193589703E-20
 28   27     7.28391123329354E-11   4.00615117831145E-09
 29   27     3.31789962340244E-08   1.85802378910537E-06
 30   27     6.51327977580900E-07   3.71256947221113E-05
 31   27     1.05794302185034E-07   6.13606952673198E-06
 32   27     5.83456812594299E-08   3.44239519430636E-06
 33   27     2.14634028331174E-10   1.28780416998704E-08
 34   27     1.08277681251108E-10   6.60493855631756E-09
 35   27     2.94147785324841E-20   1.82371626901401E-18
 36   27     4.15003788968655E-21   2.61452387050252E-19
 37   27     1.41361465472085E-24   9.04713379021341E-23
 38   27     2.91107649468776E-24   1.89219972154704E-22
 39   27     7.99918651939272E-28   5.27946310279920E-26
 40   27     4.35318863854029E-28   2.91663638782199E-26
 41   27     1.35419003230354E-29   9.20849221966409E-28
 42   27     1.52548995741194E-31   1.05258807061424E-29
 43   27     1.64831276654741E-39   1.15381893658319E-37
 44   27     7.85313575682618E-46   5.57572638734659E-44
 45   27     9.39696437347485E-49   6.76581434890189E-47
 46   27     2.28270478367818E-51   1.66637449208507E-49
 47   27     9.57877306622038E-59   7.08829206900308E-57
 48   27     4.64267678314415E-75   3.48200758735811E-73
 49   27     8.16434513099572E-89   6.20490229955675E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
