    time    temp    dens
   1.70969080749220E-01   6.83515015778295E-01   1.18499736138491E+03
 35   22     7.74110390118520E-27   4.41242922367556E-25
 36   22     2.30248750249024E-28   1.33544275144434E-26
 37   22     5.47351124305318E-31   3.22937163340137E-29
 38   22     9.16943552228693E-33   5.50166131337216E-31
 39   22     4.22712687005093E-36   2.57854739073107E-34
 40   22     1.92186736279816E-40   1.19155776493486E-38
 41   22     8.12319339289053E-48   5.11761183752103E-46
 42   22     7.21268823965574E-54   4.61612047337967E-52
 43   22     1.20379948421074E-66   7.82469664736982E-65
 44   22     4.04956040386548E-72   2.67270986655122E-70
 45   22     7.90031479974139E-85   5.29321091582673E-83
 46   22     1.55865269041779E-87   1.05988382948410E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.92315732302689E-71   1.08156820951995E-69
 15   23     2.26699371193472E-42   8.61457610535192E-41
 16   23     2.50859091713907E-34   9.78350457684236E-33
 17   23     1.05891304481753E-26   4.23565217927012E-25
 18   23     1.50723010494521E-25   6.17964343027536E-24
 19   23     8.71975972523672E-20   3.66229908459942E-18
 20   23     3.18770488085634E-14   1.37071309876823E-12
 21   23     8.15838584996922E-09   3.58968977398646E-07
 22   23     1.00603080480869E-08   4.52713862163911E-07
 23   23     1.14305551899364E-08   5.25805538737075E-07
 24   23     8.72846832464223E-08   4.10238011258185E-06
 25   23     1.15713208529695E-07   5.55423400942535E-06
 26   23     2.81545258268301E-07   1.37957176551467E-05
 27   23     9.07315210698449E-09   4.53657605349225E-07
 28   23     5.17456429700020E-09   2.63902779147010E-07
 29   23     5.26226847504865E-11   2.73637960702530E-09
 30   23     3.57079941030203E-13   1.89252368746008E-11
 31   23     2.65195925324835E-15   1.43205799675411E-13
 32   23     9.70610929113168E-17   5.33836011012242E-15
 33   23     6.53120144180103E-19   3.65747280740857E-17
 34   23     4.78409046935021E-21   2.72693156752962E-19
 35   23     1.08433481613930E-23   6.28914193360793E-22
 36   23     1.47511433085670E-25   8.70317455205452E-24
 37   23     2.46749823149845E-28   1.48049893889907E-26
 38   23     4.85988400361406E-30   2.96452924220458E-28
 39   23     6.92603690307211E-33   4.29414287990471E-31
 40   23     3.27450693286780E-36   2.06293936770672E-34
 41   23     1.74425711686978E-40   1.11632455479666E-38
 42   23     4.09724035451053E-44   2.66320623043185E-42
 43   23     2.75553926622285E-49   1.81865591570708E-47
 44   23     2.49745854178240E-53   1.67329722299421E-51
 45   23     4.05860716974026E-59   2.75985287542338E-57
 46   23     5.33902935929627E-64   3.68393025791443E-62
 47   23     7.47948732645801E-73   5.23564112852061E-71
 48   23     3.24609424473830E-78   2.30472691376419E-76
 49   23     1.48642129490158E-87   1.07022333232914E-85
 50   23     8.00212264320457E-94   5.84154952953933E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.34454563735023E-66   1.69437279856659E-64
 16   24     3.81413930323902E-37   1.52565572129561E-35
 17   24     9.76126452702674E-29   4.00211845608096E-27
 18   24     5.40998738728103E-22   2.27219470265803E-20
 19   24     4.23266615455035E-20   1.82004644645665E-18
 20   24     2.32924194340697E-15   1.02486645509907E-13
 21   24     1.32592996975085E-09   5.96668486387883E-08
 22   24     1.46701517268752E-10   6.74826979436258E-09
 23   24     3.06082352433335E-09   1.43858705643668E-07
 24   24     3.51149372730692E-07   1.68551698910732E-05
 25   24     6.55974296429591E-08   3.21427405250500E-06
 26   24     4.07959199906030E-07   2.03979599953015E-05
 27   24     3.22750128856914E-07   1.64602565717026E-05
 28   24     2.57047499176890E-07   1.33664699571983E-05
 29   24     2.13043345486385E-09   1.12912973107784E-07
 30   24     2.89048879195355E-10   1.56086394765492E-08
 31   24     6.74606914542788E-13   3.71033802998534E-11
 32   24     1.83040562466634E-14   1.02502714981315E-12
 33   24     1.45244978740633E-15   8.27896378821606E-14
 34   24     1.62573438277577E-16   9.42925942009948E-15
 35   24     1.01316791638578E-18   5.97769070667611E-17
 36   24     3.71276653074820E-20   2.22765991844892E-18
 37   24     2.36668227810405E-23   1.44367618964347E-21
 38   24     3.67383830323757E-26   2.27777974800729E-24
 39   24     2.51201205058371E-29   1.58256759186774E-27
 40   24     4.60609298572222E-31   2.94789951086222E-29
 41   24     6.11603895550372E-34   3.97542532107742E-32
 42   24     9.00772002878513E-38   5.94509521899819E-36
 43   24     8.48956536466636E-43   5.68800879432646E-41
 44   24     2.18095008266887E-47   1.48304605621483E-45
 45   24     4.84373869324972E-53   3.34217969834231E-51
 46   24     3.83999064577705E-58   2.68799345204394E-56
 47   24     5.43426300494785E-66   3.85832673351297E-64
 48   24     4.96576387949114E-72   3.57534999323362E-70
 49   24     2.20185679310104E-80   1.60735545896376E-78
 50   24     3.71133880849830E-87   2.74639071828874E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.36301614808021E-79   2.60883662071289E-77
 17   25     1.88954481922487E-33   7.93608824074447E-32
 18   25     3.60996889213788E-32   1.55228662361929E-30
 19   25     1.40460467207908E-28   6.18026055714795E-27
 20   25     2.17548991078797E-26   9.78970459854587E-25
 21   25     5.21416611106044E-12   2.39851641108780E-10
 22   25     1.24161407115323E-13   5.83558613442019E-12
 23   25     2.17259739061196E-10   1.04284674749374E-08
 24   25     3.64378543733997E-09   1.78545486429658E-07
 25   25     1.40722308000496E-09   7.03611540002481E-08
 26   25     4.49065180253581E-08   2.29023241929326E-06
 27   25     3.21455824934337E-07   1.67157028965855E-05
 28   25     5.17582393529543E-07   2.74318668570658E-05
 29   25     2.74766378903314E-08   1.48373844607789E-06
 30   25     1.58234347844862E-09   8.70288913146741E-08
 31   25     2.16022025829131E-11   1.20972334464314E-09
 32   25     7.52596957549208E-13   4.28980265803048E-11
 33   25     5.34743296216490E-14   3.10151111805564E-12
 34   25     1.70421157119077E-14   1.00548482700255E-12
 35   25     1.63695853750575E-16   9.82175122503449E-15
 36   25     1.94753971277252E-17   1.18799922479124E-15
 37   25     9.46443376301134E-20   5.86794893306703E-18
 38   25     5.19796546990559E-22   3.27471824604052E-20
 39   25     7.63775804307932E-25   4.88816514757076E-23
 40   25     4.18539761944462E-27   2.72050845263900E-25
 41   25     6.39891288283666E-30   4.22328250267220E-28
 42   25     1.01980196912783E-31   6.83267319315645E-30
 43   25     5.09499913628681E-34   3.46459941267503E-32
 44   25     3.33305550040608E-37   2.29980829528019E-35
 45   25     1.05585040959228E-41   7.39095286714595E-40
 46   25     6.70318224805579E-45   4.75925939611961E-43
 47   25     5.22191530302970E-50   3.75977901818138E-48
 48   25     2.35041383807220E-54   1.71580210179271E-52
 49   25     6.33100729303888E-60   4.68494539684877E-58
 50   25     9.96671441258882E-65   7.47503580944161E-63
 51   25     1.32498310285314E-80   1.00698715816839E-78
 52   25     5.22470972282198E-87   4.02302648657293E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76784451298282E-38   7.60173140582612E-37
 18   26     8.31831683044672E-36   3.66005940539656E-34
 19   26     1.00592201726900E-30   4.52664907771049E-29
 20   26     1.62345135799442E-23   7.46787624677432E-22
 21   26     3.83631438601945E-14   1.80306776142914E-12
 22   26     5.85249082886586E-16   2.80919559785561E-14
 23   26     1.28679835569883E-12   6.30531194292428E-11
 24   26     3.44259356448302E-11   1.72129678224151E-09
 25   26     3.99145471758976E-11   2.03564190597078E-09
 26   26     1.59724421034233E-07   8.30566989378012E-06
 27   26     1.66431029949623E-08   8.82084458732999E-07
 28   26     6.46874403797529E-07   3.49312178050665E-05
 29   26     5.06211554750636E-07   2.78416355112850E-05
 30   26     7.11010696772413E-07   3.98165990192551E-05
 31   26     1.60762198232806E-08   9.16344529926996E-07
 32   26     7.48926569791934E-09   4.34377410479322E-07
 33   26     4.96466483808347E-11   2.92915225446925E-09
 34   26     6.09412543035931E-13   3.65647525821559E-11
 35   26     1.40149797376124E-14   8.54913763994358E-13
 36   26     3.01642348692781E-15   1.87018256189524E-13
 37   26     7.03678494087293E-17   4.43317451274994E-15
 38   26     7.82557859952308E-18   5.00837030369477E-16
 39   26     3.20372699979904E-20   2.08242254986938E-18
 40   26     2.83513552828163E-22   1.87118944866588E-20
 41   26     5.46131156982021E-25   3.65907875177954E-23
 42   26     1.51264432237487E-27   1.02859813921491E-25
 43   26     1.83849015732887E-30   1.26855820855692E-28
 44   26     2.47498863610860E-32   1.73249204527602E-30
 45   26     3.36592565043945E-35   2.38980721181201E-33
 46   26     3.65241146590149E-39   2.62973625544908E-37
 47   26     2.74262568628049E-44   2.00211675098476E-42
 48   26     5.43915355663575E-49   4.02497363191046E-47
 49   26     7.27093942622520E-55   5.45320456966890E-53
 50   26     8.72031242926728E-61   6.62743744624313E-59
 51   26     1.83818445900392E-76   1.41540203343302E-74
 52   26     1.80510100864916E-82   1.40797878674634E-80
 53   26     1.84670773906925E-99   1.45889911386471E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18561840525441E-50   9.83528282364484E-49
 19   27     1.07040432058305E-47   4.92385987468204E-46
 20   27     3.27100638775324E-36   1.53737300224402E-34
 21   27     2.18971990855754E-27   1.05106555610762E-25
 22   27     2.50828292765321E-28   1.22905863455007E-26
 23   27     4.92921135885948E-17   2.46460567942974E-15
 24   27     1.63260279040639E-15   8.32627423107256E-14
 25   27     4.07287761326050E-12   2.11789635889546E-10
 26   27     1.33519337888828E-10   7.07652490810788E-09
 27   27     1.36398573814170E-10   7.36552298596516E-09
 28   27     3.94622855434662E-08   2.17042570489064E-06
 29   27     1.38844267428754E-07   7.77527897601021E-06
 30   27     6.87222201233444E-07   3.91716654703063E-05
 31   27     5.70611208897601E-08   3.30954501160608E-06
 32   27     1.80392839295718E-08   1.06431775184473E-06
 33   27     3.45681930673897E-10   2.07409158404338E-08
 34   27     1.77161342480101E-11   1.08068418912861E-09
 35   27     5.12763580510537E-13   3.17913419916533E-11
 36   27     1.33028180267768E-13   8.38077535686938E-12
 37   27     2.74945939476950E-15   1.75965401265248E-13
 38   27     6.46139048063766E-16   4.19990381241448E-14
 39   27     1.06516571360560E-17   7.03009370979698E-16
 40   27     2.43413778925462E-19   1.63087231880060E-17
 41   27     2.98844054705864E-21   2.03213957199988E-19
 42   27     3.90508520402421E-23   2.69450879077671E-21
 43   27     4.17903577954521E-26   2.92532504568165E-24
 44   27     2.50608203915962E-28   1.77931824780333E-26
 45   27     3.15893236024730E-31   2.27443129937805E-29
 46   27     2.01450889623769E-33   1.47059149425352E-31
 47   27     2.13347437910492E-37   1.57877104053764E-35
 48   27     3.68761489580877E-40   2.76571117185658E-38
 49   27     1.29918050205174E-44   9.87377181559325E-43
 50   27     1.04881914578655E-48   8.07590742255647E-47
 51   27     5.15516062555174E-58   4.02102528793036E-56
 52   27     1.85871103990969E-63   1.46838172152866E-61
 53   27     8.44601583853412E-77   6.75681267082730E-75
 54   27     1.43303226693556E-82   1.16075613621780E-80
 55   27     1.30990041716891E-99   1.07411834207851E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
