    time    temp    dens
   1.54775618643594E-01   9.43316912680973E-01   3.12374718689031E+03
 35   22     2.35040683184670E-29   1.33973189415262E-27
 36   22     5.13215285514618E-31   2.97664865598478E-29
 37   22     6.85143142312939E-34   4.04234453964634E-32
 38   22     7.43740565651749E-36   4.46244339391050E-34
 39   22     1.60644849653341E-39   9.79933582885382E-38
 40   22     1.47849637178534E-44   9.16667750506913E-43
 41   22     5.98899028813614E-52   3.77306388152577E-50
 42   22     3.52212316046396E-59   2.25415882269694E-57
 43   22     1.15356995380603E-72   7.49820469973917E-71
 44   22     1.99558909881110E-79   1.31708880521533E-77
 45   22     7.51751907055804E-93   5.03673777727388E-91
 46   22     1.00000000000000E-99   3.88556512044397E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.49526996071002E-68   2.77324988546271E-66
 15   23     3.49522894983908E-41   1.32818700093885E-39
 16   23     2.06759908359082E-33   8.06363642600421E-32
 17   23     8.97282808870587E-26   3.58913123548235E-24
 18   23     1.90314160159023E-24   7.80288056651994E-23
 19   23     3.13932899206588E-18   1.31851817666767E-16
 20   23     2.85822643174284E-13   1.22903736564942E-11
 21   23     6.93466805144539E-08   3.05125394263597E-06
 22   23     1.94988053578251E-07   8.77446241102131E-06
 23   23     3.76945235670120E-08   1.73394808408255E-06
 24   23     7.56391219786269E-08   3.55503873299547E-06
 25   23     1.79356930889025E-08   8.60913268267321E-07
 26   23     3.20974985485632E-08   1.57277742887960E-06
 27   23     1.08190817766323E-10   5.40954088831613E-09
 28   23     1.23227705639057E-10   6.28461298759188E-09
 29   23     1.55452047063102E-13   8.08350644728131E-12
 30   23     3.40542914322102E-15   1.80487744590714E-13
 31   23     1.67138363265134E-17   9.02547161631725E-16
 32   23     4.53914808868389E-19   2.49653144877614E-17
 33   23     1.16458499326151E-21   6.52167596226444E-20
 34   23     1.06930952300585E-23   6.09506428113334E-22
 35   23     4.51165161100330E-26   2.61675793438191E-24
 36   23     5.90953955516793E-28   3.48662833754908E-26
 37   23     4.32093707545976E-31   2.59256224527586E-29
 38   23     9.63201308773271E-33   5.87552798351695E-31
 39   23     7.34647960789752E-36   4.55481735689646E-34
 40   23     4.25921990664225E-40   2.68330854118462E-38
 41   23     3.38022659890764E-45   2.16334502330089E-43
 42   23     4.93978588663201E-50   3.21086082631080E-48
 43   23     2.31140563086148E-56   1.52552771636858E-54
 44   23     1.72927564538008E-61   1.15861468240465E-59
 45   23     4.59662359857927E-69   3.12570404703391E-67
 46   23     7.01178734073315E-75   4.83813326510587E-73
 47   23     1.24200489811624E-85   8.69403428681366E-84
 48   23     8.52208894073000E-92   6.05068314791830E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.89105477592723E-60   1.12751136261162E-58
 16   24     3.17890684968702E-35   1.27156273987481E-33
 17   24     2.63943627315216E-27   1.08216887199239E-25
 18   24     7.18407660304745E-21   3.01731217327993E-19
 19   24     1.03120228131518E-18   4.43416980965526E-17
 20   24     3.28493619523131E-13   1.44537192590178E-11
 21   24     1.41933837423286E-07   6.38702268404788E-06
 22   24     3.33661356543187E-08   1.53484224009866E-06
 23   24     7.40158127393329E-08   3.47874319874865E-06
 24   24     4.46207341559184E-07   2.14179523948408E-05
 25   24     1.95914844390559E-07   9.59982737513739E-06
 26   24     1.37589057747226E-07   6.87945288736132E-06
 27   24     7.31999455251310E-08   3.73319722178168E-06
 28   24     1.79764366376840E-08   9.34774705159570E-07
 29   24     5.63121512565533E-11   2.98454401659733E-09
 30   24     2.26702865729153E-12   1.22419547493743E-10
 31   24     2.13272656805562E-15   1.17299961243059E-13
 32   24     6.64168537208634E-16   3.71934380836835E-14
 33   24     4.16293326498950E-17   2.37287196104402E-15
 34   24     2.82966311094308E-18   1.64120460434698E-16
 35   24     4.11622883743506E-21   2.42857501408668E-19
 36   24     1.37677400061263E-22   8.26064400367580E-21
 37   24     1.93903515644991E-26   1.18281144543445E-24
 38   24     3.66924410182752E-29   2.27493134313306E-27
 39   24     1.10361529116996E-31   6.95277633437076E-30
 40   24     2.51868931100593E-33   1.61196115904379E-31
 41   24     1.02010659631836E-36   6.63069287606936E-35
 42   24     1.27946518770716E-41   8.44447023886723E-40
 43   24     1.15342348752264E-47   7.72793736640172E-46
 44   24     3.31279613733748E-53   2.25270137338948E-51
 45   24     8.71624690177551E-60   6.01421036222510E-58
 46   24     9.71833522442506E-66   6.80283465709754E-64
 47   24     1.51547910425692E-75   1.07599016402241E-73
 48   24     4.00315014408234E-82   2.88226810373929E-80
 49   24     3.15769138748699E-92   2.30511471286550E-90
 50   24     2.42241584087283E-99   1.79258772224590E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.62708902574724E-67   1.89710650055637E-65
 17   25     1.16326799172369E-31   4.88572556523950E-30
 18   25     2.25237101024299E-30   9.68519534404487E-29
 19   25     2.70384879822575E-26   1.18969347121933E-24
 20   25     7.77414735594849E-25   3.49836631017682E-23
 21   25     4.35319583521879E-10   2.00247008420064E-08
 22   25     9.32563264870488E-12   4.38304734489129E-10
 23   25     6.59177105044979E-08   3.16405010421590E-06
 24   25     9.09931388781348E-08   4.45866380502861E-06
 25   25     7.08843859707967E-08   3.54421929853983E-06
 26   25     2.18735560173639E-07   1.11555135688556E-05
 27   25     1.96727924996531E-07   1.02298520998196E-05
 28   25     1.88676932891622E-07   9.99987744325595E-06
 29   25     1.62050440739094E-09   8.75072379991110E-08
 30   25     3.74373355621638E-11   2.05905345591901E-09
 31   25     2.38703183309368E-13   1.33673782653246E-11
 32   25     2.99138681609728E-14   1.70509048517545E-12
 33   25     2.18241114562429E-15   1.26579846446209E-13
 34   25     5.29393926782966E-16   3.12342416801950E-14
 35   25     2.25220930038659E-18   1.35132558023195E-16
 36   25     2.71578255138442E-19   1.65662735634450E-17
 37   25     3.41955777382374E-22   2.12012581977072E-20
 38   25     4.14364676028122E-25   2.61049745897717E-23
 39   25     3.41556141485746E-28   2.18595930550878E-26
 40   25     5.35562560860234E-30   3.48115664559152E-28
 41   25     2.13103415506809E-32   1.40648254234494E-30
 42   25     3.13167599378732E-34   2.09822291583751E-32
 43   25     1.14114964223353E-36   7.75981756718799E-35
 44   25     8.60729673566429E-41   5.93903474760836E-39
 45   25     3.29124563454327E-46   2.30387194418029E-44
 46   25     2.83643826630298E-50   2.01387116907512E-48
 47   25     4.04911400423099E-56   2.91536208304631E-54
 48   25     3.67075892335137E-61   2.67965401404650E-59
 49   25     1.50545861546919E-67   1.11403937544720E-65
 50   25     5.50215657429680E-73   4.12661743072260E-71
 51   25     7.31956548550251E-89   5.56286976898190E-87
 52   25     2.51079825355796E-97   1.93331465523963E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.79731969458825E-36   4.21284746867295E-34
 18   26     4.05639368800111E-33   1.78481322272049E-31
 19   26     1.22338333776616E-28   5.50522501994774E-27
 20   26     5.11535441667909E-21   2.35306303167238E-19
 21   26     3.19439686715675E-11   1.50136652756367E-09
 22   26     4.38454119034244E-13   2.10457977136437E-11
 23   26     3.82062300024681E-09   1.87210527012094E-07
 24   26     1.99364916369165E-08   9.96824581845823E-07
 25   26     2.06878861177985E-08   1.05508219200773E-06
 26   26     5.40611737353453E-07   2.81118103423795E-05
 27   26     1.96856755258874E-07   1.04334080287203E-05
 28   26     4.16917014072184E-07   2.25135187598979E-05
 29   26     2.35616432115309E-07   1.29589037663420E-05
 30   26     1.67109410189016E-07   9.35812697058489E-06
 31   26     1.34850449724162E-09   7.68647563427722E-08
 32   26     1.99302425353546E-10   1.15595406705057E-08
 33   26     3.81864065965113E-13   2.25299798919417E-11
 34   26     2.11271637330576E-14   1.26762982398345E-12
 35   26     9.46059393860341E-16   5.77096230254808E-14
 36   26     1.49433068482226E-16   9.26485024589804E-15
 37   26     1.93926558828874E-18   1.22173732062191E-16
 38   26     1.39967701153942E-19   8.95793287385230E-18
 39   26     2.35714741573601E-22   1.53214582022841E-20
 40   26     1.38339928417557E-24   9.13043527555879E-23
 41   26     1.28066030637017E-27   8.58042405268016E-26
 42   26     8.96446731807940E-30   6.09583777629399E-28
 43   26     1.82993983754333E-32   1.26265848790490E-30
 44   26     3.08239240415584E-34   2.15767468290909E-32
 45   26     2.68808837311949E-37   1.90854274491484E-35
 46   26     4.58215491081091E-42   3.29915153578386E-40
 47   26     7.20423743264254E-48   5.25909332582905E-46
 48   26     3.04061226673840E-53   2.25005307738642E-51
 49   26     1.11397560410701E-59   8.35481703080260E-58
 50   26     3.36887594093629E-66   2.56034571511158E-64
 51   26     7.01502112819066E-82   5.40156626870681E-80
 52   26     1.87217273222631E-88   1.46029473113652E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08131001184315E-46   4.86589505329419E-45
 19   27     3.42503399847800E-44   1.57551563929988E-42
 20   27     1.08727773962432E-33   5.11020537623428E-32
 21   27     1.32276860580036E-22   6.34928930784174E-21
 22   27     2.45663735417182E-24   1.20375230354419E-22
 23   27     4.55565512252868E-14   2.27782756126434E-12
 24   27     9.58633226774632E-13   4.88902945655062E-11
 25   27     9.87787119100944E-09   5.13649301932491E-07
 26   27     1.40956571779844E-08   7.47069830433171E-07
 27   27     2.51487796640001E-08   1.35803410185600E-06
 28   27     3.01720622367246E-07   1.65946342301985E-05
 29   27     2.50755571942357E-07   1.40423120287720E-05
 30   27     3.75449268079408E-07   2.14006082805262E-05
 31   27     8.49041765257850E-09   4.92444223849553E-07
 32   27     2.86885131330135E-09   1.69262227484780E-07
 33   27     1.09432353489538E-11   6.56594120937227E-10
 34   27     7.72672294339242E-13   4.71330099546938E-11
 35   27     4.07299767813219E-14   2.52525856044196E-12
 36   27     1.09665025740394E-14   6.90889662164484E-13
 37   27     1.08623014473016E-16   6.95187292627300E-15
 38   27     2.52938676072442E-17   1.64410139447087E-15
 39   27     2.07486838208180E-19   1.36941313217399E-17
 40   27     1.41336306427744E-21   9.46953253065882E-20
 41   27     1.09621729682090E-23   7.45427761838215E-22
 42   27     4.25411244855654E-26   2.93533758950401E-24
 43   27     3.64883066893981E-29   2.55418146825787E-27
 44   27     4.63715609217635E-31   3.29238082544521E-29
 45   27     4.35065715800484E-33   3.13247315376348E-31
 46   27     1.95066381974741E-35   1.42398458841561E-33
 47   27     4.20592499996730E-40   3.11238449997580E-38
 48   27     1.63061181002279E-43   1.22295885751709E-41
 49   27     1.63684447494144E-48   1.24400180095549E-46
 50   27     4.03243479854004E-53   3.10497479487583E-51
 51   27     3.13566091879957E-64   2.44581551666366E-62
 52   27     5.34761314741965E-70   4.22461438646153E-68
 53   27     4.42861453015064E-84   3.54289162412051E-82
 54   27     1.40523842656779E-90   1.13824312551991E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
