    time    temp    dens
   1.66587766912591E+03   1.00000000000000E-02   1.71802894746513E-10
 35   22     5.05843708188421E-34   2.88330913667400E-32
 36   22     9.33636488229972E-42   5.41509163173384E-40
 37   22     1.38865396613632E-45   8.19305840020430E-44
 38   22     1.43754319013609E-47   8.62525914081652E-46
 39   22     3.35692830496660E-51   2.04772626602963E-49
 40   22     1.46623001454131E-57   9.09062609015612E-56
 41   22     2.60822125890390E-61   1.64317939310946E-59
 42   22     4.62227480105676E-77   2.95825587267633E-75
 43   22     7.40635546863723E-95   4.81413105461420E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.14990509877948E-68   2.33696393753620E-66
 16   23     2.49346366827526E-51   9.72450830627352E-50
 17   23     1.77691969282013E-46   7.10767877128051E-45
 18   23     1.03720771319249E-43   4.25255162408922E-42
 19   23     7.62937440563629E-39   3.20433725036724E-37
 20   23     3.95000506572214E-26   1.69850217826052E-24
 21   23     8.30252524823720E-24   3.65311110922437E-22
 22   23     9.28695912131059E-22   4.17913160458977E-20
 23   23     1.39850152683595E-20   6.43310702344538E-19
 24   23     1.00709192293025E-10   4.73333203777218E-09
 25   23     2.57402169494645E-08   1.23553041357429E-06
 26   23     3.29462435060691E-07   1.61436593179738E-05
 27   23     7.21300909055564E-08   3.60650454527782E-06
 28   23     2.90997877150000E-08   1.48408917346500E-06
 29   23     1.10724803255708E-11   5.75768976929684E-10
 30   23     1.83035070014578E-16   9.70085871077264E-15
 31   23     2.58439367210897E-20   1.39557258293884E-18
 32   23     4.07864380768330E-22   2.24325409422581E-20
 33   23     5.61257626621700E-26   3.14304270908152E-24
 34   23     1.48415240987967E-26   8.45966873631411E-25
 35   23     5.43134642565602E-32   3.15018092688049E-30
 36   23     1.59475323143674E-39   9.40904406547678E-38
 37   23     2.14699922730005E-43   1.28819953638003E-41
 38   23     3.87191706809386E-45   2.36186941153726E-43
 39   23     7.25352834064615E-49   4.49718757120061E-47
 40   23     5.37194727279838E-52   3.38432678186298E-50
 41   23     2.51645006170304E-57   1.61052803948995E-55
 42   23     5.71193203934548E-71   3.71275582557456E-69
 43   23     3.16486114453510E-86   2.08880835539316E-84
 44   23     1.00000000000000E-99   8.91031516188919E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.94340406958579E-52   2.77736162783432E-50
 17   24     2.53717407403291E-46   1.04024137035349E-44
 18   24     1.09408072539763E-43   4.59513904667003E-42
 19   24     8.19892484139751E-41   3.52553768180093E-39
 20   24     1.95742976593022E-25   8.61269097009298E-24
 21   24     4.31136251058493E-24   1.94011312976322E-22
 22   24     9.96743744425555E-23   4.58502122435755E-21
 23   24     2.84184138084948E-21   1.33566544899926E-19
 24   24     1.39478601003675E-07   6.69497284817641E-06
 25   24     9.80308329095661E-10   4.80351081256874E-08
 26   24     3.81265719300313E-07   1.90632859650156E-05
 27   24     3.22552236932389E-07   1.64501640835518E-05
 28   24     6.35738740763424E-07   3.30584145196981E-05
 29   24     5.01213892095655E-07   2.65643362810697E-05
 30   24     1.17940869015439E-08   6.36880692683369E-07
 31   24     1.48837056593965E-13   8.18603811266807E-12
 32   24     1.94714151766994E-14   1.09039924989517E-12
 33   24     1.81245488274536E-21   1.03309928316485E-19
 34   24     1.11458535707885E-22   6.46459507105734E-21
 35   24     5.25682072239619E-25   3.10152422621375E-23
 36   24     1.20354983728996E-26   7.22129902373976E-25
 37   24     1.97694926776930E-29   1.20593905333927E-27
 38   24     1.38538839288926E-29   8.58940803591343E-28
 39   24     5.83539373365403E-41   3.67629805220204E-39
 40   24     3.05281193998420E-45   1.95379964158989E-43
 41   24     2.51985203262461E-48   1.63790382120600E-46
 42   24     1.37067239070127E-54   9.04643777862835E-53
 43   24     3.87688634684938E-69   2.59751385238909E-67
 44   24     6.19822553397278E-78   4.21479336310149E-76
 45   24     2.87910278936156E-93   1.98658092465947E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.71781499893317E-65   1.14148229955193E-63
 18   25     1.45753041905771E-52   6.26738080194817E-51
 19   25     2.81284467379402E-47   1.23765165646937E-45
 20   25     2.48625718394929E-44   1.11881573277718E-42
 21   25     9.50456872461420E-39   4.37210161332253E-37
 22   25     1.86716459810802E-27   8.77567361110769E-26
 23   25     2.34904140019485E-24   1.12753987209353E-22
 24   25     3.12293362871873E-22   1.53023747807218E-20
 25   25     5.25595244545593E-21   2.62797622272797E-19
 26   25     7.45788371851902E-12   3.80352069644470E-10
 27   25     9.39818788224041E-08   4.88705769876502E-06
 28   25     1.11154796047613E-09   5.89120419052349E-08
 29   25     9.49332347327270E-08   5.12639467556726E-06
 30   25     2.35802629806992E-08   1.29691446393846E-06
 31   25     9.82073656622622E-10   5.49961247708668E-08
 32   25     7.58041383209051E-17   4.32083588429159E-15
 33   25     7.14378468393964E-21   4.14339511668499E-19
 34   25     4.79647204355833E-21   2.82991850569941E-19
 35   25     4.16963138615020E-24   2.50177883169012E-22
 36   25     2.47817102349262E-24   1.51168432433050E-22
 37   25     3.32601975435926E-28   2.06213224770274E-26
 38   25     6.66118346769442E-28   4.19654558464749E-26
 39   25     7.76043362927406E-37   4.96667752273540E-35
 40   25     6.39691869657497E-37   4.15799715277373E-35
 41   25     7.35033636171214E-44   4.85122199873002E-42
 42   25     6.51752077763902E-46   4.36673892101815E-44
 43   25     3.89752659901366E-49   2.65031808732929E-47
 44   25     3.88297274148573E-55   2.67925119162515E-53
 45   25     6.43116543837277E-70   4.50181580686094E-68
 46   25     1.03665886612422E-80   7.36027794948199E-79
 47   25     3.77994528560709E-96   2.72156060563710E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.34934701568876E-71   1.87021921674617E-69
 18   26     1.21320883640511E-53   5.33811888018251E-52
 19   26     3.60235227769512E-49   1.62105852496281E-47
 20   26     1.52934668034425E-44   7.03499472958355E-43
 21   26     1.43794669176629E-41   6.75834945130154E-40
 22   26     6.61238625275536E-27   3.17394540132257E-25
 23   26     2.56550573128990E-25   1.25709780833205E-23
 24   26     1.83999388326927E-23   9.19996941634637E-22
 25   26     1.10088106355921E-21   5.61449342415198E-20
 26   26     2.29181588325318E-08   1.19174425929165E-06
 27   26     2.12775957587153E-11   1.12771257521191E-09
 28   26     6.06814212453560E-07   3.27679674724923E-05
 29   26     4.95313536567614E-07   2.72422445112188E-05
 30   26     1.22470628615199E-06   6.85835520245115E-05
 31   26     5.21710620667139E-08   2.97375053780269E-06
 32   26     7.59148199292561E-08   4.40305955589686E-06
 33   26     1.08171193630451E-09   6.38210042419663E-08
 34   26     3.22472748315296E-09   1.93483648989178E-07
 35   26     6.83988054329404E-14   4.17232713140937E-12
 36   26     1.46207754839617E-20   9.06488080005628E-19
 37   26     3.83789863085019E-23   2.41787613743562E-21
 38   26     3.14063523698206E-24   2.01000655166852E-22
 39   26     8.68058192326170E-27   5.64237825012010E-25
 40   26     1.20282935497686E-28   7.93867374284728E-27
 41   26     2.10494554852203E-33   1.41031351750976E-31
 42   26     6.07287299101477E-34   4.12955363389004E-32
 43   26     5.66275367824249E-44   3.90730003798732E-42
 44   26     7.11451824840892E-45   4.98016277388624E-43
 45   26     3.07033878700733E-49   2.17994053877520E-47
 46   26     1.86606625283363E-56   1.34356770204022E-54
 47   26     2.02817730811711E-71   1.48056943492549E-69
 48   26     8.87685177249295E-86   6.56887031164478E-84
 49   26     1.00000000000000E-99   1.25386935769660E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.54761794680364E-75   2.04642807606164E-73
 19   27     3.87293351729539E-71   1.78154941795588E-69
 20   27     9.63863631288994E-51   4.53015906705827E-49
 21   27     3.08749391505655E-47   1.48199707922714E-45
 22   27     6.26903382219160E-44   3.07182657287388E-42
 23   27     2.48970401966563E-38   1.24485200983281E-36
 24   27     3.63170308754817E-26   1.85216857464957E-24
 25   27     1.14517321373740E-23   5.95490071143447E-22
 26   27     1.66788630252035E-21   8.83979740335784E-20
 27   27     1.79917756916211E-20   9.71555887347538E-19
 28   27     7.90063334501796E-11   4.34534833975988E-09
 29   27     2.63678111067167E-08   1.47659742197614E-06
 30   27     6.50923291365981E-07   3.71026276078609E-05
 31   27     1.05883027539501E-07   6.14121559729105E-06
 32   27     5.83442292441935E-08   3.44230952540741E-06
 33   27     2.14640444028494E-10   1.28784266417097E-08
 34   27     2.56729728268386E-10   1.56605134243715E-08
 35   27     2.61980086529097E-17   1.62427653648040E-15
 36   27     1.26439919836525E-19   7.96571494970108E-18
 37   27     4.30823630097337E-23   2.75727123262296E-21
 38   27     7.88507778199618E-23   5.12530055829752E-21
 39   27     1.57887049520744E-25   1.04205452683691E-23
 40   27     1.21804837977795E-26   8.16092414451228E-25
 41   27     4.47016554372989E-28   3.03971256973633E-26
 42   27     6.06132531394272E-30   4.18231446662047E-28
 43   27     1.83393234992611E-33   1.28375264494828E-31
 44   27     2.25978374737403E-38   1.60444646063556E-36
 45   27     1.01002891828191E-45   7.27220821162978E-44
 46   27     2.03850795802508E-48   1.48811080935831E-46
 47   27     2.47443853505043E-54   1.83108451593732E-52
 48   27     1.60018661930692E-67   1.20013996448019E-65
 49   27     4.80592313222271E-82   3.65250158048926E-80
 50   27     2.55368117988482E-96   1.96633450851131E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
