    time    temp    dens
   7.30871078112244E-01   8.09183553193194E-02   2.03440524840682E+00
 35   22     1.64313781421268E-23   9.36588554101229E-22
 36   22     9.46604293693323E-25   5.49030490342128E-23
 37   22     1.27110864924748E-28   7.49954103056012E-27
 38   22     2.12919014729147E-29   1.27751408837488E-27
 39   22     2.31499508104421E-34   1.41214699943697E-32
 40   22     1.15210107458428E-36   7.14302666242254E-35
 41   22     1.25869587863809E-39   7.92978403541995E-38
 42   22     5.71286599340447E-43   3.65623423577886E-41
 43   22     4.86202243974160E-46   3.16031458583204E-44
 44   22     4.51940950012955E-49   2.98281027008551E-47
 45   22     3.11284084079237E-51   2.08560336333089E-49
 46   22     1.19745925505750E-54   8.14272293439097E-53
 47   22     2.86986341958219E-57   1.98020575951171E-55
 48   22     5.83422485721156E-61   4.08395740004809E-59
 49   22     2.01524026016491E-66   1.43082058471709E-64
 50   22     1.44743031511353E-65   1.04214982688174E-63
 51   22     8.89076946299679E-69   6.49026170798766E-67
 52   22     1.77022413337442E-71   1.30996585869707E-69
 53   22     1.50159524835014E-74   1.12619643626261E-72
 54   22     3.10413147862275E-81   2.35913992375329E-79
 55   22     4.54141162544522E-83   3.49688695159282E-81
 56   22     4.93655267350671E-86   3.85051108533523E-84
 57   22     5.02165680613115E-89   3.96710887684360E-87
 58   22     2.53884364484437E-91   2.03107491587549E-89
 13   23     2.73935103250748E-46   9.86166371702694E-45
 14   23     8.61320152662785E-43   3.18688456485231E-41
 15   23     1.97617648050911E-35   7.50947062593463E-34
 16   23     1.86309462583550E-32   7.26606904075846E-31
 17   23     1.56566560239606E-26   6.26266240958422E-25
 18   23     1.12116899050963E-25   4.59679286108949E-24
 19   23     2.79399475603415E-21   1.17347779753434E-19
 20   23     1.09833954630680E-16   4.72286004911923E-15
 21   23     6.55942884399231E-13   2.88614869135661E-11
 22   23     4.64365534408395E-12   2.08964490483778E-10
 23   23     7.49927620394069E-12   3.44966705381272E-10
 24   23     2.25473159293311E-09   1.05972384867856E-07
 25   23     1.78376072144273E-08   8.56205146292510E-07
 26   23     9.98440131527468E-08   4.89235664448459E-06
 27   23     9.28256742457968E-09   4.64128371228984E-07
 28   23     3.32640020019639E-09   1.69646410210016E-07
 29   23     1.05919734408957E-10   5.50782618926576E-09
 30   23     1.44802102180331E-12   7.67451141555756E-11
 31   23     4.23162594611300E-14   2.28507801090102E-12
 32   23     9.15084819476456E-16   5.03296650712051E-14
 33   23     7.42945007940879E-17   4.16049204446892E-15
 34   23     3.18726082448374E-18   1.81673866995573E-16
 35   23     1.63110462620935E-20   9.46040683201424E-19
 36   23     8.76068584380629E-22   5.16880464784571E-20
 37   23     7.51335559131960E-24   4.50801335479176E-22
 38   23     2.98455234275237E-27   1.82057692907895E-25
 39   23     1.15226077926088E-29   7.14401683141748E-28
 40   23     2.28408344184128E-32   1.43897256836001E-30
 41   23     1.09933922221816E-35   7.03577102219624E-34
 42   23     1.85947197260418E-38   1.20865678219272E-36
 43   23     4.03708384921934E-41   2.66447534048477E-39
 44   23     2.06305241306807E-43   1.38224511675561E-41
 45   23     8.20983373118306E-47   5.58268693720448E-45
 46   23     3.85864046037539E-49   2.66246191765902E-47
 47   23     6.42304032022046E-53   4.49612822415432E-51
 48   23     7.00404849062003E-56   4.97287442834022E-54
 49   23     2.56165787299028E-57   1.84439366855300E-55
 50   23     2.17504995087847E-60   1.58778646414128E-58
 51   23     4.11612460443145E-63   3.04593220727927E-61
 52   23     5.07484479660929E-66   3.80613359745697E-64
 53   23     2.25565682369275E-70   1.71429918600649E-68
 54   23     2.26632727276413E-74   1.74507200002838E-72
 55   23     3.34908498957698E-77   2.61228629187004E-75
 56   23     3.12168703477887E-80   2.46613275747531E-78
 57   23     2.05414044753705E-82   1.64331235802964E-80
 58   23     3.86169702848063E-84   3.12797459306931E-82
 59   23     5.78899501480159E-90   4.74697591213730E-88
 60   23     5.23388540228238E-91   4.34412488389437E-89
 14   24     2.42084135112183E-43   9.19919713426295E-42
 15   24     2.30838819238957E-44   9.00271395031933E-43
 16   24     1.38631444238494E-35   5.54525776953975E-34
 17   24     2.53831314769266E-29   1.04070839055399E-27
 18   24     4.03156964520194E-27   1.69325925098481E-25
 19   24     7.06618776152546E-23   3.03846073745595E-21
 20   24     9.40602706241767E-19   4.13865190746377E-17
 21   24     1.51663498449908E-17   6.82485743024586E-16
 22   24     3.77420775839853E-15   1.73613556886332E-13
 23   24     1.89643052291345E-12   8.91322345769319E-11
 24   24     8.61155149017536E-08   4.13354471528417E-06
 25   24     1.76353280135205E-09   8.64131072662506E-08
 26   24     9.51839218308204E-08   4.75919609154102E-06
 27   24     8.94495531081549E-08   4.56192720851590E-06
 28   24     1.08010216711157E-07   5.61653126898019E-06
 29   24     1.09823884166310E-09   5.82066586081445E-08
 30   24     2.71808986786201E-10   1.46776852864549E-08
 31   24     1.49263477962121E-12   8.20949128791665E-11
 32   24     5.93588452124436E-14   3.32409533189684E-12
 33   24     4.57151545444347E-15   2.60576380903278E-13
 34   24     3.02391871444153E-16   1.75387285437609E-14
 35   24     3.16998927297961E-17   1.87029367105797E-15
 36   24     2.26569838451599E-19   1.35941903070959E-17
 37   24     4.15856449369527E-21   2.53672434115412E-19
 38   24     6.47312971623209E-23   4.01334042406390E-21
 39   24     2.81782490758116E-25   1.77522969177613E-23
 40   24     1.09848352640912E-28   7.03029456901837E-27
 41   24     5.56236005209311E-31   3.61553403386052E-29
 42   24     1.99063887293713E-33   1.31382165613851E-31
 43   24     1.79360567020595E-35   1.20171579903799E-33
 44   24     1.37994359535829E-38   9.38361644843634E-37
 45   24     4.15042016975459E-41   2.86378991713066E-39
 46   24     1.33383489607765E-44   9.33684427254355E-43
 47   24     1.01796903283290E-47   7.22758013311361E-46
 48   24     5.51274555434058E-49   3.96917679912522E-47
 49   24     4.52378999789204E-52   3.30236669846119E-50
 50   24     1.45095089507658E-54   1.07370366235667E-52
 51   24     1.50274605221617E-57   1.12705953916213E-55
 52   24     9.70863476383334E-62   7.37856242051334E-60
 53   24     8.86951653234610E-66   6.82952772990650E-64
 54   24     2.20893034349748E-68   1.72296566792804E-66
 55   24     2.36839628400110E-71   1.87103306436087E-69
 56   24     1.20192682578569E-73   9.61541460628551E-72
 57   24     2.74804483503141E-75   2.22591631637544E-73
 58   24     4.50933884447156E-81   3.69765785246668E-79
 59   24     5.89210495285203E-82   4.89044711086718E-80
 60   24     1.54405457555556E-85   1.29700584346667E-83
 61   24     8.05032524831258E-91   6.84277646106569E-89
 62   24     2.39658216245938E-93   2.06106065971507E-91
 15   25     9.28641607613943E-44   3.71456643045577E-42
 16   25     2.79786814978436E-41   1.14712594141159E-39
 17   25     3.99880707944340E-38   1.67949897336623E-36
 18   25     5.97115845441428E-34   2.56759813539814E-32
 19   25     1.80456092001559E-27   7.94006804806858E-26
 20   25     8.19793587333708E-27   3.68907114300169E-25
 21   25     3.43476062104539E-20   1.57998988568088E-18
 22   25     4.95323527240134E-18   2.32802057802863E-16
 23   25     6.66510432710941E-14   3.19925007701252E-12
 24   25     1.49300924487528E-13   7.31574529988889E-12
 25   25     3.94985535366690E-12   1.97492767683345E-10
 26   25     3.67370802789100E-10   1.87359109422441E-08
 27   25     6.87436581660567E-08   3.57467022463495E-06
 28   25     1.21547853662615E-07   6.44203624411861E-06
 29   25     1.25600746329682E-08   6.78244030180284E-07
 30   25     1.39721359494563E-09   7.68467477220094E-08
 31   25     7.54999915606404E-11   4.22799952739586E-09
 32   25     3.62742588434009E-12   2.06763275407385E-10
 33   25     3.32528887804852E-13   1.92866754926814E-11
 34   25     1.66716747554671E-14   9.83628810572557E-13
 35   25     1.19993956873382E-16   7.19963741240294E-15
 36   25     4.08826286589111E-17   2.49384034819358E-15
 37   25     1.82318782036371E-18   1.13037644862550E-16
 38   25     5.06232627522624E-20   3.18926555339253E-18
 39   25     1.65913354573173E-22   1.06184546926831E-20
 40   25     2.32501444497655E-24   1.51125938923476E-22
 41   25     1.30626892661660E-26   8.62137491566957E-25
 42   25     7.99372626923018E-29   5.35579660038422E-27
 43   25     1.08742783142032E-31   7.39450925365820E-30
 44   25     7.72981023768932E-34   5.33356906400563E-32
 45   25     3.07436448967989E-37   2.15205514277592E-35
 46   25     3.77064300639799E-40   2.67715653454257E-38
 47   25     1.93167492661003E-41   1.39080594715922E-39
 48   25     2.29448589470855E-44   1.67497470313724E-42
 49   25     7.54544905460664E-47   5.58363230040891E-45
 50   25     1.64435334798111E-49   1.23326501098583E-47
 51   25     1.05266929668977E-53   8.00028665484223E-52
 52   25     1.12687651482085E-57   8.67694916412057E-56
 53   25     2.50444652233169E-60   1.95346828741872E-58
 54   25     6.25841966802141E-64   4.94415153773692E-62
 55   25     2.87238868580355E-63   2.29791094864284E-61
 56   25     1.24078208931661E-66   1.00503349234646E-64
 57   25     1.44107308880295E-72   1.18167993281842E-70
 58   25     1.65434837048312E-73   1.37310914750099E-71
 59   25     7.48221763803050E-77   6.28506281594562E-75
 60   25     4.55595093359825E-82   3.87255829355851E-80
 61   25     1.51110526604254E-84   1.29955052879659E-82
 62   25     5.85821403801710E-91   5.09664621307488E-89
 63   25     1.03505271394499E-91   9.10846388271593E-90
 64   25     9.43029052824153E-97   8.39295857013496E-95
 16   26     7.66681813033297E-46   3.22006361473985E-44
 17   26     6.31961375329090E-42   2.71743391391509E-40
 18   26     5.19008551481580E-37   2.28363762651895E-35
 19   26     7.30677519138080E-32   3.28804883612136E-30
 20   26     4.11690095643993E-27   1.89377443996237E-25
 21   26     5.21109828317016E-24   2.44921619308998E-22
 22   26     9.20016074164067E-20   4.41607715598752E-18
 23   26     2.96431439225634E-18   1.45251405220561E-16
 24   26     4.54083128611738E-16   2.27041564305869E-14
 25   26     9.89002266553292E-13   5.04391155942179E-11
 26   26     3.56080835338466E-08   1.85162034376002E-06
 27   26     4.29337562900630E-10   2.27548908337334E-08
 28   26     1.26337539688825E-07   6.82222714319656E-06
 29   26     1.23787408180361E-07   6.80830744991988E-06
 30   26     2.46803833400220E-07   1.38210146704123E-05
 31   26     5.65639248014610E-09   3.22414371368328E-07
 32   26     4.83767556259381E-09   2.80585182630441E-07
 33   26     3.71696956024271E-11   2.19301204054320E-09
 34   26     5.88113015527318E-13   3.52867809316391E-11
 35   26     3.08906489677839E-14   1.88432958703482E-12
 36   26     3.72556509585234E-15   2.30985035942845E-13
 37   26     2.50644433503060E-16   1.57905993106928E-14
 38   26     9.65054383019389E-18   6.17634805132409E-16
 39   26     9.69375646092239E-19   6.30094169959955E-17
 40   26     1.83109151601755E-20   1.20852040057159E-18
 41   26     2.95373795504832E-22   1.97900442988237E-20
 42   26     5.74792927718334E-25   3.90859190848467E-23
 43   26     1.51184054904857E-26   1.04316997884351E-24
 44   26     9.65311553589420E-30   6.75718087512594E-28
 45   26     1.32586499506311E-32   9.41364146494809E-31
 46   26     1.36395264079212E-33   9.82045901370327E-32
 47   26     1.57808463003912E-36   1.15200177992856E-34
 48   26     7.25674271854118E-39   5.36998961172047E-37
 49   26     1.53002975132465E-41   1.14752231349349E-39
 50   26     1.40003614325145E-44   1.06402746887110E-42
 51   26     1.24766200285297E-49   9.60699742196786E-48
 52   26     4.18447838474403E-50   3.26389314010034E-48
 53   26     2.33797435680905E-56   1.84699974187915E-54
 54   26     6.63962503710980E-55   5.31170002968784E-53
 55   26     2.42534027583083E-58   1.96452562342298E-56
 56   26     4.92767623807785E-64   4.04069451522384E-62
 57   26     6.55841894052237E-65   5.44348772063357E-63
 58   26     3.03204130458755E-68   2.54691469585354E-66
 59   26     1.92430173675695E-73   1.63565647624341E-71
 60   26     8.88204224526374E-76   7.63855633092682E-74
 61   26     3.16545743320698E-80   2.75394796689007E-78
 62   26     8.87826358630846E-83   7.81287195595144E-81
 63   26     7.28203162545811E-88   6.48100814665772E-86
 64   26     5.38366152160707E-90   4.84529536944636E-88
 65   26     1.74689947050568E-95   1.58967851816017E-93
 66   26     4.10932505443495E-96   3.78057905008015E-94
 17   27     5.03837734880331E-45   2.21688603347346E-43
 18   27     1.57872033767265E-43   7.10424151952691E-42
 19   27     9.70976256630209E-39   4.46649078049896E-37
 20   27     1.64675832608378E-34   7.73976413259376E-33
 21   27     7.91976467713581E-29   3.80148704502519E-27
 22   27     2.02712465976163E-27   9.93291083283200E-26
 23   27     2.34568937391567E-20   1.17284468695783E-18
 24   27     5.47909101516937E-18   2.79433641773638E-16
 25   27     2.21688372468556E-13   1.15277953683649E-11
 26   27     2.78251173467395E-14   1.47473121937719E-12
 27   27     4.51887412428563E-12   2.44019202711424E-10
 28   27     1.20209222384964E-09   6.61150723117304E-08
 29   27     2.08033421152999E-08   1.16498715845679E-06
 30   27     1.70491158438223E-07   9.71799603097872E-06
 31   27     1.75487243683794E-08   1.01782601336601E-06
 32   27     5.15127828531017E-09   3.03925418833300E-07
 33   27     2.07014240901784E-10   1.24208544541071E-08
 34   27     2.46466281736682E-11   1.50344431859376E-09
 35   27     6.31263625604858E-12   3.91383447875012E-10
 36   27     4.32452418896399E-13   2.72445023904731E-11
 37   27     1.95048058892903E-14   1.24830757691458E-12
 38   27     1.35970965340468E-15   8.83811274713040E-14
 39   27     2.46636776037152E-17   1.62780272184520E-15
 40   27     2.11773810251196E-18   1.41888452868301E-16
 41   27     3.51399213360850E-20   2.38951465085378E-18
 42   27     1.44784440908394E-21   9.99012642267915E-20
 43   27     2.93782284087404E-24   2.05647598861183E-22
 44   27     7.57028010809295E-26   5.37489887674600E-24
 45   27     1.80589649084130E-28   1.30024547340574E-26
 46   27     1.15710800997877E-30   8.44688847284502E-29
 47   27     1.09739353368583E-32   8.12071214927511E-31
 48   27     8.48932448749738E-35   6.36699336562303E-33
 49   27     1.09933362648367E-37   8.35493556127589E-36
 50   27     5.46295067824462E-40   4.20647202224836E-38
 51   27     8.63572724979290E-43   6.73586725483847E-41
 52   27     9.22289016772581E-46   7.28608323250339E-44
 53   27     2.87760153724523E-47   2.30208122979618E-45
 54   27     2.65648708848476E-50   2.15175454167266E-48
 55   27     3.46116101498713E-56   2.83815203228945E-54
 56   27     1.13563153047966E-56   9.42574170298117E-55
 57   27     4.08280302750159E-60   3.42955454310134E-58
 58   27     3.01255989686074E-65   2.56067591233163E-63
 59   27     1.53622222699285E-67   1.32115111521385E-65
 60   27     6.22952337823363E-72   5.41968533906325E-70
 61   27     2.76235466271820E-74   2.43087210319202E-72
 62   27     2.17777835469867E-79   1.93822273568182E-77
 63   27     2.08951184002625E-81   1.88056065602362E-79
 64   27     1.10160126305343E-86   1.00245714937862E-84
 65   27     1.72465271696780E-87   1.58668049961038E-85
 66   27     9.58628427492998E-92   8.91524437568488E-90
 67   27     1.61649615920086E-94   1.51950638964881E-92
 68   27     1.65242909185071E-97   1.56980763725817E-95
