    time    temp    dens
   1.81453525006515E-01   5.76532621481662E-01   7.12344442848868E+02
 35   22     1.22021483170016E-23   6.95522454069091E-22
 36   22     1.83160740373415E-25   1.06233229416581E-23
 37   22     5.88825056205667E-28   3.47406783161344E-26
 38   22     3.88179423180022E-30   2.32907653908013E-28
 39   22     4.05396304513482E-32   2.47291745753224E-30
 40   22     4.05358616681128E-34   2.51322342342299E-32
 41   22     3.77393688101323E-37   2.37758023503833E-35
 42   22     1.40175547350659E-38   8.97123503044218E-37
 43   22     1.86878820479116E-45   1.21471233311425E-43
 44   22     4.23605373846994E-43   2.79579546739016E-41
 45   22     1.01548670657622E-49   6.80376093406069E-48
 46   22     2.38284357100143E-47   1.62033362828097E-45
 47   22     1.41258173167094E-55   9.74681394852952E-54
 48   22     8.36340429284161E-54   5.85438300498913E-52
 49   22     6.84720580251281E-61   4.86151611978409E-59
 50   22     1.30848012944262E-58   9.42105693198686E-57
 51   22     7.10953118317754E-66   5.18995776371960E-64
 52   22     8.55002228663692E-69   6.32701649211132E-67
 53   22     1.97203459728694E-78   1.47902594796520E-76
 54   22     2.46780660917374E-84   1.87553302297204E-82
 55   22     2.10765041275638E-89   1.62289081782241E-87
 56   22     2.72559722953294E-85   2.12596583903570E-83
 57   22     2.10431383077906E-91   1.66240792631546E-89
 58   22     2.50949834243496E-98   2.00759867394797E-96
 13   23     1.26116559477426E-42   4.54019614118735E-41
 14   23     7.63681531607436E-42   2.82562166694751E-40
 15   23     2.50145210392559E-32   9.50551799491724E-31
 16   23     5.80580359450774E-30   2.26426340185802E-28
 17   23     2.14883360167168E-26   8.59533440668674E-25
 18   23     2.15618127549341E-22   8.84034322952299E-21
 19   23     1.24971514564534E-19   5.24880361171041E-18
 20   23     1.25814907638103E-14   5.41004102843841E-13
 21   23     2.04207805391669E-09   8.98514343723343E-08
 22   23     3.75838527728981E-09   1.69127337478041E-07
 23   23     3.22086093109109E-09   1.48159602830190E-07
 24   23     2.80052200979457E-08   1.31624534460345E-06
 25   23     3.12814000833440E-08   1.50150720400051E-06
 26   23     7.99347391423095E-08   3.91680221797316E-06
 27   23     2.13200135428347E-09   1.06600067714173E-07
 28   23     1.09483940168988E-09   5.58368094861837E-08
 29   23     1.15742076504420E-11   6.01858797822986E-10
 30   23     1.07204875711494E-13   5.68185841270920E-12
 31   23     7.96285898332360E-15   4.29994385099474E-13
 32   23     1.42981288235980E-16   7.86397085297892E-15
 33   23     2.34263902083580E-17   1.31187785166805E-15
 34   23     2.19147845230955E-18   1.24914271781645E-16
 35   23     3.34317537221142E-20   1.93904171588263E-18
 36   23     1.55029417405831E-22   9.14673562694404E-21
 37   23     8.90599363085882E-25   5.34359617851529E-23
 38   23     1.35782620863713E-26   8.28273987268648E-25
 39   23     1.38679256512976E-28   8.59811390380452E-27
 40   23     5.89061783190642E-31   3.71108923410105E-29
 41   23     8.81880518953013E-33   5.64403532129928E-31
 42   23     8.83611070142575E-35   5.74347195592674E-33
 43   23     4.88942698999085E-37   3.22702181339396E-35
 44   23     3.78290662913236E-39   2.53454744151868E-37
 45   23     1.71785467964064E-41   1.16814118215563E-39
 46   23     1.20214899866062E-43   8.29482809075827E-42
 47   23     1.10922108339294E-47   7.76454758375060E-46
 48   23     4.70911389160753E-49   3.34347086304135E-47
 49   23     1.85987624959138E-52   1.33911089970579E-50
 50   23     2.90550483384295E-53   2.12101852870535E-51
 51   23     1.12959435897998E-60   8.35899825645186E-59
 52   23     8.99853663710226E-66   6.74890247782670E-64
 53   23     3.43572866976037E-72   2.61115378901788E-70
 54   23     2.16758878307596E-77   1.66904336296849E-75
 55   23     1.20059258848615E-78   9.36462219019195E-77
 56   23     8.09275293864514E-85   6.39327482152966E-83
 57   23     1.07189874712442E-91   8.57518997699539E-90
 58   23     2.39418296974320E-88   1.93928820549200E-86
 59   23     1.56149607173034E-92   1.28042677881888E-90
 60   23     8.09739244992262E-98   6.72083573343578E-96
 14   24     2.54744605446624E-38   9.68029500697171E-37
 15   24     4.57736905853970E-42   1.78517393283048E-40
 16   24     1.51559151020705E-32   6.06236604082819E-31
 17   24     5.64106180117254E-29   2.31283533848074E-27
 18   24     4.35863610988264E-22   1.83062716615071E-20
 19   24     1.04705156656181E-18   4.50232173621579E-17
 20   24     4.14708316700504E-14   1.82471659348222E-12
 21   24     4.10530241881844E-10   1.84738608846830E-08
 22   24     8.89573054664710E-11   4.09203605145767E-09
 23   24     8.97036598563157E-10   4.21607201324684E-08
 24   24     1.20361434933799E-07   5.77734887682236E-06
 25   24     2.07940685838111E-08   1.01890936060675E-06
 26   24     9.76930871756374E-08   4.88465435878187E-06
 27   24     8.28539899419326E-08   4.22555348703856E-06
 28   24     5.19537028653186E-08   2.70159254899657E-06
 29   24     3.44089865608228E-10   1.82367628772361E-08
 30   24     4.20306724477860E-11   2.26965631218044E-09
 31   24     2.21852318907590E-13   1.22018775399174E-11
 32   24     1.69609593639476E-14   9.49813724381065E-13
 33   24     1.46709329378083E-15   8.36243177455071E-14
 34   24     8.87645165457887E-17   5.14834195965575E-15
 35   24     1.40809747455107E-17   8.30777509985130E-16
 36   24     8.79263530789501E-20   5.27558118473700E-18
 37   24     2.49323300064542E-21   1.52087213039371E-19
 38   24     3.77980162803128E-23   2.34347700937939E-21
 39   24     1.90506891252731E-25   1.20019341489221E-23
 40   24     3.05012668772668E-27   1.95208108014507E-25
 41   24     3.92185935917491E-29   2.54920858346369E-27
 42   24     3.11868269983577E-31   2.05833058189161E-29
 43   24     3.05972387205466E-33   2.05001499427662E-31
 44   24     2.34236898078896E-35   1.59281090693649E-33
 45   24     1.01451616610026E-37   7.00016154609182E-36
 46   24     2.26953207350085E-40   1.58867245145059E-38
 47   24     6.10441812881556E-43   4.33413687145905E-41
 48   24     9.01310689590235E-45   6.48943696504969E-43
 49   24     4.23842600271466E-47   3.09405098198170E-45
 50   24     1.43191931988168E-48   1.05962029671245E-46
 51   24     5.99855821927815E-57   4.49891866445861E-55
 52   24     1.56168630601459E-59   1.18688159257109E-57
 53   24     2.16991247954723E-66   1.67083260925136E-64
 54   24     4.35946228316433E-66   3.40038058086818E-64
 55   24     5.52927784584226E-74   4.36812949821538E-72
 56   24     2.15583669095844E-79   1.72466935276675E-77
 57   24     1.09222133008642E-81   8.84699277369998E-80
 58   24     6.67153515664450E-86   5.47065882844849E-84
 59   24     4.92160592387425E-91   4.08493291681562E-89
 60   24     2.87052164468286E-94   2.41123818153361E-92
 61   24     4.56257488999673E-92   3.87818865649722E-90
 62   24     1.13255540268549E-87   9.73997646309523E-86
 15   25     1.73933492381366E-38   6.95733969525463E-37
 16   25     8.68903454760021E-41   3.56250416451608E-39
 17   25     1.62073214060085E-33   6.80707499052359E-32
 18   25     3.98742579795668E-30   1.71459309312137E-28
 19   25     5.03442337431754E-25   2.21514628469972E-23
 20   25     1.42214308008918E-21   6.39964386040133E-20
 21   25     2.36907036673683E-12   1.08977236869894E-10
 22   25     1.99924896825981E-13   9.39647015082113E-12
 23   25     9.17685409619019E-11   4.40488996617129E-09
 24   25     8.18243786551002E-10   4.00939455409991E-08
 25   25     4.74496788726179E-10   2.37248394363089E-08
 26   25     1.18015703619947E-08   6.01880088461729E-07
 27   25     9.07670973374131E-08   4.71988906154548E-06
 28   25     1.16303614318125E-07   6.16409155886065E-06
 29   25     4.87758060258799E-09   2.63389352539752E-07
 30   25     2.41597872916851E-10   1.32878830104268E-08
 31   25     1.60723903109479E-11   9.00053857413083E-10
 32   25     5.79075683178267E-13   3.30073139411612E-11
 33   25     5.51821756811609E-14   3.20056618950733E-12
 34   25     4.02455445117916E-15   2.37448712619570E-13
 35   25     4.20743089291455E-16   2.52445853574873E-14
 36   25     4.46452093002775E-17   2.72335776731693E-15
 37   25     3.14482594865199E-18   1.94979208816424E-16
 38   25     2.64311857676418E-20   1.66516470336143E-18
 39   25     4.45026212747076E-22   2.84816776158128E-20
 40   25     6.78563009022557E-24   4.41065955864662E-22
 41   25     6.63980136981017E-26   4.38226890407471E-24
 42   25     7.43994073931262E-28   4.98476029533945E-26
 43   25     6.78943724080694E-30   4.61681732374872E-28
 44   25     3.79565012237099E-32   2.61899858443598E-30
 45   25     1.05983076128667E-34   7.41881532900670E-33
 46   25     8.00479541711086E-37   5.68340474614871E-35
 47   25     3.81468571435342E-39   2.74657371433446E-37
 48   25     4.47712610355007E-41   3.26830205559155E-39
 49   25     6.74146319381634E-43   4.98868276342409E-41
 50   25     6.49303368244279E-45   4.86977526183210E-43
 51   25     6.66230145057580E-54   5.06334910243761E-52
 52   25     5.79010139266665E-54   4.45837807235332E-52
 53   25     4.87897635875246E-60   3.80560155982692E-58
 54   25     1.59044629129618E-61   1.25645257012398E-59
 55   25     1.95371137238882E-67   1.56296909791105E-65
 56   25     4.68586912899499E-69   3.79555399448594E-67
 57   25     1.00419390477247E-74   8.23439001913429E-73
 58   25     3.25784117268462E-79   2.70400817332824E-77
 59   25     8.78632032515490E-84   7.38050907313012E-82
 60   25     1.33920869218918E-85   1.13832738836080E-83
 61   25     3.77154485109019E-81   3.24352857193757E-79
 62   25     3.29245912535911E-92   2.86443943906243E-90
 63   25     5.92928000062082E-91   5.21776640054632E-89
 64   25     3.70305252580268E-96   3.29571674796439E-94
 16   26     3.61653938745696E-39   1.51894654273192E-37
 17   26     1.92869095455464E-37   8.29337110458495E-36
 18   26     2.44219959856346E-34   1.07456782336792E-32
 19   26     2.02204831478412E-25   9.09921741652854E-24
 20   26     3.28914533601736E-17   1.51300685456798E-15
 21   26     3.33542682791914E-14   1.56765060912200E-12
 22   26     2.32457874570447E-15   1.11579779793815E-13
 23   26     1.13447498730800E-12   5.55892743780921E-11
 24   26     1.05901796925873E-11   5.29508984629364E-10
 25   26     3.03391970790918E-11   1.54729905103368E-09
 26   26     7.23924005876894E-08   3.76440483055985E-06
 27   26     5.15716840748331E-09   2.73329925596616E-07
 28   26     1.29327726572582E-07   6.98369723491945E-06
 29   26     1.16357346624519E-07   6.39965406434852E-06
 30   26     1.58422906535647E-07   8.87168276599625E-06
 31   26     2.56132607895302E-09   1.45995586500322E-07
 32   26     9.64368056040040E-10   5.59333472503223E-08
 33   26     5.31768761006743E-12   3.13743568993978E-10
 34   26     9.38519486216491E-14   5.63111691729895E-12
 35   26     1.16225420707243E-14   7.08975066314182E-13
 36   26     1.34002347271855E-15   8.30814553085502E-14
 37   26     9.45652178758035E-17   5.95760872617562E-15
 38   26     3.11562881971046E-18   1.99400244461469E-16
 39   26     4.04781772256737E-19   2.63108151966879E-17
 40   26     8.12809757918588E-21   5.36454440226268E-19
 41   26     7.96692797131869E-23   5.33784174078352E-21
 42   26     1.19721027190233E-24   8.14102984893585E-23
 43   26     9.30407280722128E-27   6.41981023698269E-25
 44   26     3.64896412580336E-29   2.55427488806235E-27
 45   26     2.92520752231640E-31   2.07689734084464E-29
 46   26     2.29100698023476E-33   1.64952502576903E-31
 47   26     2.80337030001219E-35   2.04646031900890E-33
 48   26     5.07952110367545E-37   3.75884561671984E-35
 49   26     4.38726415164630E-39   3.29044811373472E-37
 50   26     1.13200210281489E-41   8.60321598139315E-40
 51   26     2.32813620513581E-50   1.79266487795457E-48
 52   26     5.69503789043125E-48   4.44212955453638E-46
 53   26     2.35296663878001E-56   1.85884364463621E-54
 54   26     2.55121513603597E-55   2.04097210882878E-53
 55   26     4.64567225260365E-62   3.76299452460895E-60
 56   26     4.59820683987198E-62   3.77052960869503E-60
 57   26     1.24599345440025E-68   1.03417456715220E-66
 58   26     1.70281216916932E-71   1.43036222210223E-69
 59   26     1.33445145067621E-75   1.13428373307477E-73
 60   26     1.22507631957036E-74   1.05356563483051E-72
 61   26     4.17015211709292E-81   3.62803234187084E-79
 62   26     2.92405053201251E-84   2.57316446817101E-82
 63   26     1.59367531299453E-89   1.41837102856513E-87
 64   26     1.38779837260423E-87   1.24901853534381E-85
 65   26     1.33461973546232E-87   1.21450395927071E-85
 66   26     1.22646240695620E-92   1.12834541439970E-90
 17   27     5.45828995007301E-40   2.40164757803212E-38
 18   27     4.48164863588755E-37   2.01674188614940E-35
 19   27     5.73399317005781E-29   2.63763685822659E-27
 20   27     1.09732390998152E-25   5.15742237691317E-24
 21   27     2.93116463191840E-27   1.40695902332083E-25
 22   27     3.46677574849879E-24   1.69872011676441E-22
 23   27     1.48682503664392E-16   7.43412518321957E-15
 24   27     2.38192596231355E-15   1.21478224077991E-13
 25   27     1.01017717649172E-11   5.25292131775692E-10
 26   27     5.06065979046316E-11   2.68214968894548E-09
 27   27     8.88555715871723E-11   4.79820086570730E-09
 28   27     1.33779925481796E-08   7.35789590149880E-07
 29   27     4.77572076263366E-08   2.67440362707485E-06
 30   27     1.56717957848938E-07   8.93292359738944E-06
 31   27     9.53181830225438E-09   5.52845461530754E-07
 32   27     2.49987138966901E-09   1.47492411990472E-07
 33   27     5.70111270779796E-11   3.42066762467878E-09
 34   27     7.10905931666079E-12   4.33652618316308E-10
 35   27     2.08282387995512E-12   1.29135080557217E-10
 36   27     8.14645905365588E-14   5.13226920380321E-12
 37   27     8.91904835386469E-15   5.70819094647340E-13
 38   27     3.40668258865339E-16   2.21434368262470E-14
 39   27     3.07311006865546E-17   2.02825264531260E-15
 40   27     1.03784609587525E-18   6.95356884236414E-17
 41   27     5.62525675781997E-20   3.82517459531758E-18
 42   27     8.28421888057953E-22   5.71611102759988E-20
 43   27     3.50260147690110E-24   2.45182103383077E-22
 44   27     4.42659985479086E-26   3.14288589690151E-24
 45   27     3.80319459970102E-28   2.73830011178474E-26
 46   27     6.22494702101010E-30   4.54421132533738E-28
 47   27     1.21836023074511E-31   9.01586570751380E-30
 48   27     1.28044499787186E-33   9.60333748403894E-32
 49   27     3.40913019689388E-36   2.59093894963935E-34
 50   27     2.95198898023781E-38   2.27303151478311E-36
 51   27     4.59310780796928E-42   3.58262409021604E-40
 52   27     2.49404887393176E-44   1.97029861040609E-42
 53   27     8.56857093448541E-50   6.85485674758833E-48
 54   27     4.36776796094467E-50   3.53789204836518E-48
 55   27     1.75066135723210E-56   1.43554231293032E-54
 56   27     1.39886530886225E-56   1.16105820635567E-54
 57   27     1.10521984065142E-62   9.28384666147189E-61
 58   27     2.67046463077093E-65   2.26989493615529E-63
 59   27     1.09047562468709E-68   9.37809037230896E-67
 60   27     1.83779447575544E-69   1.59888119390724E-67
 61   27     4.10283938720232E-74   3.61049866073804E-72
 62   27     2.02338954074217E-77   1.80081669126053E-75
 63   27     6.31387999138464E-80   5.68249199224618E-78
 64   27     5.13753169858855E-81   4.67515384571558E-79
 65   27     3.12662112490332E-86   2.87649143491105E-84
 66   27     1.36707937508082E-87   1.27138381882516E-85
 67   27     2.16574751225338E-91   2.03580266151818E-89
 68   27     1.05674394991249E-96   1.00390675241687E-94
