    time    temp    dens
   6.83389253634620E-01   8.66888124424307E-02   2.48860151525022E+00
 35   22     2.02808925019584E-23   1.15601087261163E-21
 36   22     1.02985962846656E-24   5.97318584510606E-23
 37   22     1.63126340357003E-28   9.62445408106321E-27
 38   22     2.52524062626286E-29   1.51514437575772E-27
 39   22     3.91127489841461E-34   2.38587768803291E-32
 40   22     2.04626318760609E-36   1.26868317631578E-34
 41   22     2.31717340803104E-39   1.45981924705955E-37
 42   22     1.40606546457226E-42   8.99881897326246E-41
 43   22     1.20430990608366E-45   7.82801438954378E-44
 44   22     1.13231365973114E-48   7.47327015422554E-47
 45   22     8.46082527038885E-51   5.66875293116053E-49
 46   22     3.53981621823908E-54   2.40707502840258E-52
 47   22     5.71709899797279E-57   3.94479830860122E-55
 48   22     1.74447546760043E-60   1.22113282732030E-58
 49   22     3.65360695801805E-66   2.59406094019282E-64
 50   22     4.12744615430267E-65   2.97176123109792E-63
 51   22     3.13683078973963E-68   2.28988647650993E-66
 52   22     6.22684762610740E-71   4.60786724331947E-69
 53   22     3.56360021802470E-74   2.67270016351853E-72
 54   22     3.52661321278223E-81   2.68022604171450E-79
 55   22     1.24261554372897E-82   9.56813968671306E-81
 56   22     6.81501199017901E-86   5.31570935233963E-84
 57   22     1.94317748574000E-88   1.53511021373460E-86
 58   22     5.16205591441103E-91   4.12964473152882E-89
 13   23     3.72399200467964E-46   1.34063712168467E-44
 14   23     9.38418790634075E-43   3.47214952534608E-41
 15   23     2.96998441123719E-35   1.12859407627013E-33
 16   23     2.27381784886731E-32   8.86788961058252E-31
 17   23     1.57706309443934E-26   6.30825237775735E-25
 18   23     1.15153133825389E-25   4.72127848684095E-24
 19   23     3.18474561984808E-21   1.33759316033619E-19
 20   23     1.47440600862839E-16   6.33994583710206E-15
 21   23     7.84504436160332E-13   3.45181951910546E-11
 22   23     5.08237286978109E-12   2.28706779140149E-10
 23   23     8.16464148031909E-12   3.75573508094678E-10
 24   23     2.28960146229977E-09   1.07611268728089E-07
 25   23     1.79213135829903E-08   8.60223051983534E-07
 26   23     9.98511463736552E-08   4.89270617230911E-06
 27   23     9.22803418811221E-09   4.61401709405610E-07
 28   23     3.31524253172655E-09   1.69077369118054E-07
 29   23     1.04690538773403E-10   5.44390801621698E-09
 30   23     1.42383322877924E-12   7.54631611252995E-11
 31   23     4.20426511064376E-14   2.27030315974763E-12
 32   23     9.12206047508440E-16   5.01713326129642E-14
 33   23     7.47674065595873E-17   4.18697476733689E-15
 34   23     3.50340071738557E-18   1.99693840890977E-16
 35   23     2.00028698524701E-20   1.16016645144327E-18
 36   23     9.20956269933009E-22   5.43364199260475E-20
 37   23     7.69304624773753E-24   4.61582774864252E-22
 38   23     4.13414165312541E-27   2.52182640840650E-25
 39   23     1.65205894201629E-29   1.02427654405010E-27
 40   23     3.45457042199209E-32   2.17637936585501E-30
 41   23     2.15773595975947E-35   1.38095101424606E-33
 42   23     3.76757060653371E-38   2.44892089424691E-36
 43   23     8.32135443472612E-41   5.49209392691924E-39
 44   23     4.60077514292902E-43   3.08251934576244E-41
 45   23     1.99727831165528E-46   1.35814925192559E-44
 46   23     8.26905881409406E-49   5.70565058172490E-47
 47   23     1.59040807196032E-52   1.11328565037223E-50
 48   23     1.76834685361487E-55   1.25552626606655E-53
 49   23     6.07109347882846E-57   4.37118730475649E-55
 50   23     6.38303631485040E-60   4.65961650984079E-58
 51   23     1.21280098984626E-62   8.97472732486231E-61
 52   23     1.03178867866382E-65   7.73841508997865E-64
 53   23     3.51143915373567E-70   2.66869375683911E-68
 54   23     5.14803987470464E-74   3.96399070352257E-72
 55   23     3.84185640476654E-77   2.99664799571790E-75
 56   23     1.00690317986557E-79   7.95453512093799E-78
 57   23     3.47654343117517E-82   2.78123474494014E-80
 58   23     1.32688991987585E-83   1.07478083509944E-81
 59   23     1.57696612347212E-89   1.29311222124713E-87
 60   23     9.91053648173600E-91   8.22574527984088E-89
 14   24     4.37098054048313E-43   1.66097260538359E-41
 15   24     2.87423645845833E-44   1.12095221879875E-42
 16   24     1.65931489927926E-35   6.63725959711703E-34
 17   24     2.49601669805982E-29   1.02336684620452E-27
 18   24     5.34173794120774E-27   2.24352993530725E-25
 19   24     9.43289645346840E-23   4.05614547499141E-21
 20   24     1.22868249597222E-18   5.40620298227777E-17
 21   24     2.40176109854642E-17   1.08079249434589E-15
 22   24     4.49130358622068E-15   2.06599964966151E-13
 23   24     1.99407642449711E-12   9.37215919513641E-11
 24   24     8.62211888815979E-08   4.13861706631670E-06
 25   24     1.78481819586867E-09   8.74560915975648E-08
 26   24     9.52173768719743E-08   4.76086884359872E-06
 27   24     8.94736979625991E-08   4.56315859609255E-06
 28   24     1.07786275203399E-07   5.60488631057675E-06
 29   24     1.09591838862802E-09   5.80836745972850E-08
 30   24     2.69521245597449E-10   1.45541472622623E-08
 31   24     1.48138106223128E-12   8.14759584227203E-11
 32   24     5.90379345570096E-14   3.30612433519254E-12
 33   24     4.55970820673368E-15   2.59903367783820E-13
 34   24     3.02584124030422E-16   1.75498791937645E-14
 35   24     3.27159116796785E-17   1.93023878910103E-15
 36   24     2.43006401717439E-19   1.45803841030463E-17
 37   24     4.67588801095782E-21   2.85229168668427E-19
 38   24     7.49620880908574E-23   4.64764946163316E-21
 39   24     3.51069881259708E-25   2.21174025193616E-23
 40   24     1.72094564758879E-28   1.10140521445682E-26
 41   24     9.26082938289869E-31   6.01953909888415E-29
 42   24     3.37963296077749E-33   2.23055775411315E-31
 43   24     3.29829689078297E-35   2.20985891682459E-33
 44   24     2.77960637824223E-38   1.89013233720472E-36
 45   24     7.38104766789523E-41   5.09292289084771E-39
 46   24     2.74279394921997E-44   1.91995576445398E-42
 47   24     2.12996333032382E-47   1.51227396452991E-45
 48   24     1.08704823813565E-48   7.82674731457668E-47
 49   24     1.10430626664499E-51   8.06143574650841E-50
 50   24     3.75098885853055E-54   2.77573175531260E-52
 51   24     2.61687289195591E-57   1.96265466896694E-55
 52   24     1.26003283631118E-61   9.57624955596496E-60
 53   24     1.67104714785145E-65   1.28670630384562E-63
 54   24     2.10315880458109E-68   1.64046386757325E-66
 55   24     6.87956024166479E-71   5.43485259091518E-69
 56   24     1.69255714379656E-73   1.35404571503725E-71
 57   24     7.87959479780403E-75   6.38247178622126E-73
 58   24     1.02384429947082E-80   8.39552325566071E-79
 59   24     9.41730525540607E-82   7.81636336198704E-80
 60   24     4.66392171356102E-85   3.91769423939126E-83
 61   24     1.23571980351174E-90   1.05036183298498E-88
 62   24     3.81315320793120E-93   3.27931175882083E-91
 15   25     1.33265839102984E-43   5.33063356411935E-42
 16   25     2.88062780759119E-41   1.18105740111239E-39
 17   25     4.99157669668051E-38   2.09646221260582E-36
 18   25     7.74616766964722E-34   3.33085209794830E-32
 19   25     1.82025176615822E-27   8.00910777109616E-26
 20   25     8.37980647354657E-27   3.77091291309596E-25
 21   25     4.46385695819803E-20   2.05337420077109E-18
 22   25     5.93440680517965E-18   2.78917119843444E-16
 23   25     7.69226498158544E-14   3.69228719116101E-12
 24   25     1.65625850855097E-13   8.11566669189974E-12
 25   25     4.26740186795309E-12   2.13370093397654E-10
 26   25     3.74886347341883E-10   1.91192037144360E-08
 27   25     6.88592102668495E-08   3.58067893387617E-06
 28   25     1.21562293268679E-07   6.44280154323997E-06
 29   25     1.25122802791599E-08   6.75663135074632E-07
 30   25     1.38387183750835E-09   7.61129510629595E-08
 31   25     7.48129181367559E-11   4.18952341565833E-09
 32   25     3.59185038101431E-12   2.04735471717816E-10
 33   25     3.33575843924879E-13   1.93473989476430E-11
 34   25     1.66362493785123E-14   9.81538713332227E-13
 35   25     1.47211532853901E-16   8.83269197123404E-15
 36   25     4.54721982128765E-17   2.77380409098547E-15
 37   25     2.14019489411615E-18   1.32692083435202E-16
 38   25     5.65473001151791E-20   3.56247990725628E-18
 39   25     2.11203887586203E-22   1.35170488055170E-20
 40   25     3.10284003610828E-24   2.01684602347038E-22
 41   25     1.78073302583090E-26   1.17528379704839E-24
 42   25     1.09434896234262E-28   7.33213804769553E-27
 43   25     1.71989785810496E-31   1.16953054351138E-29
 44   25     1.12491802184499E-33   7.76193435073041E-32
 45   25     5.13700210866046E-37   3.59590147606232E-35
 46   25     6.42354447273823E-40   4.56071657564414E-38
 47   25     3.14921224849192E-41   2.26743281891418E-39
 48   25     4.63023974417334E-44   3.38007501324654E-42
 49   25     1.61073379767732E-46   1.19194301028121E-44
 50   25     3.47121715066788E-49   2.60341286300091E-47
 51   25     1.13797554652403E-53   8.64861415358260E-52
 52   25     1.74563556105630E-57   1.34413938201335E-55
 53   25     1.96453204334404E-60   1.53233499380835E-58
 54   25     1.37955664932458E-63   1.08984975296642E-61
 55   25     7.02195112923774E-63   5.61756090339019E-61
 56   25     2.96978033704762E-66   2.40552207300857E-64
 57   25     2.72553544523486E-72   2.23493906509259E-70
 58   25     2.26213924411492E-73   1.87757557261539E-71
 59   25     2.15659078908001E-76   1.81153626282721E-74
 60   25     5.79726665290346E-82   4.92767665496794E-80
 61   25     2.00321353336015E-84   1.72276363868973E-82
 62   25     5.22584643569413E-91   4.54648639905389E-89
 63   25     1.93001948285996E-91   1.69841714491676E-89
 64   25     1.31309795574702E-96   1.16865718061484E-94
 16   26     1.14935097977550E-45   4.82727411505708E-44
 17   26     7.74502381009666E-42   3.33036023834156E-40
 18   26     5.97313718665660E-37   2.62818036212890E-35
 19   26     9.77717636590750E-32   4.39972936465837E-30
 20   26     6.43231947547705E-27   2.95886695871944E-25
 21   26     6.56469501856650E-24   3.08540665872625E-22
 22   26     1.15096217468046E-19   5.52461843846620E-18
 23   26     3.57794510157107E-18   1.75319309976983E-16
 24   26     5.13844584568793E-16   2.56922292284396E-14
 25   26     1.06701791570034E-12   5.44179137007171E-11
 26   26     3.57062101151772E-08   1.85672292598921E-06
 27   26     4.32878043440735E-10   2.29425363023590E-08
 28   26     1.26362667460179E-07   6.82358404284968E-06
 29   26     1.23808352752746E-07   6.80945940140101E-06
 30   26     2.46430996748892E-07   1.38001358179379E-05
 31   26     5.64734904725249E-09   3.21898895693392E-07
 32   26     4.79447885841589E-09   2.78079773788122E-07
 33   26     3.68910088445992E-11   2.17656952183135E-09
 34   26     5.81855249869566E-13   3.49113149921739E-11
 35   26     3.07700773473313E-14   1.87697471818721E-12
 36   26     3.71202577596869E-15   2.30145598110059E-13
 37   26     2.50819810544498E-16   1.58016480643034E-14
 38   26     9.80084420058560E-18   6.27254028837478E-16
 39   26     1.00203397528226E-18   6.51322083933469E-17
 40   26     1.96484598542256E-20   1.29679835037889E-18
 41   26     3.13203456008624E-22   2.09846315525778E-20
 42   26     7.34401766190631E-25   4.99393201009629E-23
 43   26     1.82415736280745E-26   1.25866858033714E-24
 44   26     1.33560375630933E-29   9.34922629416533E-28
 45   26     1.85831657566571E-32   1.31940476872265E-30
 46   26     1.85127069917577E-33   1.33291490340656E-31
 47   26     2.64506465979772E-36   1.93089720165233E-34
 48   26     1.28561920871354E-38   9.51358214448017E-37
 49   26     2.66926278218074E-41   2.00194708663555E-39
 50   26     2.53442701312313E-44   1.92616452997358E-42
 51   26     1.19805845876437E-49   9.22505013248563E-48
 52   26     7.91811626305483E-50   6.17613068518277E-48
 53   26     2.73279108466966E-56   2.15890495688903E-54
 54   26     1.35153430882550E-54   1.08122744706040E-52
 55   26     4.84874449634220E-58   3.92748304203718E-56
 56   26     7.76777121585495E-64   6.36957239700106E-62
 57   26     7.63701713075788E-65   6.33872421852904E-63
 58   26     7.31709377641019E-68   6.14635877218456E-66
 59   26     2.02614620174088E-73   1.72222427147975E-71
 60   26     9.81336952226793E-76   8.43949778915042E-74
 61   26     4.21515525709313E-80   3.66718507367102E-78
 62   26     1.39125599226808E-82   1.22430527319591E-80
 63   26     8.42474414351834E-88   7.49802228773132E-86
 64   26     2.93079349203687E-89   2.63771414283318E-87
 65   26     6.32119244787711E-95   5.75228512756817E-93
 66   26     2.31807982508146E-95   2.13263343907495E-93
 17   27     6.95105534558837E-45   3.05846435205888E-43
 18   27     2.18065497677087E-43   9.81294739546891E-42
 19   27     1.54292531665392E-38   7.09745645660805E-37
 20   27     1.91014029601412E-34   8.97765939126635E-33
 21   27     7.88382758495984E-29   3.78423724078072E-27
 22   27     2.04240963453330E-27   1.00078072092132E-25
 23   27     2.83771346343274E-20   1.41885673171637E-18
 24   27     6.53985891634984E-18   3.33532804733842E-16
 25   27     2.59798503932324E-13   1.35095222044809E-11
 26   27     3.12408688690751E-14   1.65576605006098E-12
 27   27     5.02570630249452E-12   2.71388140334704E-10
 28   27     1.21926893504431E-09   6.70597914274372E-08
 29   27     2.09707601894549E-08   1.17436257060948E-06
 30   27     1.70469568419972E-07   9.71676539993842E-06
 31   27     1.75254424804968E-08   1.01647566386882E-06
 32   27     5.13299924999923E-09   3.02846955749954E-07
 33   27     2.05848455964401E-10   1.23509073578640E-08
 34   27     2.44976818509594E-11   1.49435859290853E-09
 35   27     6.28839662404368E-12   3.89880590690708E-10
 36   27     4.29227251652847E-13   2.70413168541294E-11
 37   27     2.13843887056527E-14   1.36860087716178E-12
 38   27     1.38758585082133E-15   9.01930803033865E-14
 39   27     2.78254839196816E-17   1.83648193869899E-15
 40   27     2.27474120509021E-18   1.52407660741044E-16
 41   27     4.12177924128754E-20   2.80280988407553E-18
 42   27     1.63116825273739E-21   1.12550609438880E-19
 43   27     3.53897428527199E-24   2.47728199969039E-22
 44   27     8.40487466215698E-26   5.96746101013146E-24
 45   27     2.30783527308475E-28   1.66164139662102E-26
 46   27     1.43560724335364E-30   1.04799328764816E-28
 47   27     1.37538195125649E-32   1.01778264392981E-30
 48   27     1.08427962622060E-34   8.13209719665448E-33
 49   27     1.52660418118404E-37   1.16021917769987E-35
 50   27     8.11373461014141E-40   6.24757564980888E-38
 51   27     1.33815942172701E-42   1.04376434894707E-40
 52   27     1.68551175362547E-45   1.33155428536412E-43
 53   27     4.86038472979157E-47   3.88830778383325E-45
 54   27     4.44266898742866E-50   3.59856187981721E-48
 55   27     4.60569437272073E-56   3.77666938563100E-54
 56   27     1.14930005181207E-56   9.53919043004019E-55
 57   27     8.26764781335049E-60   6.94482416321441E-58
 58   27     2.60181815973630E-65   2.21154543577586E-63
 59   27     1.41214100526184E-67   1.21444126452519E-65
 60   27     6.87473364973999E-72   5.98101827527379E-70
 61   27     3.66105978744609E-74   3.22173261295256E-72
 62   27     2.08678117157921E-79   1.85723524270550E-77
 63   27     9.45917654793920E-81   8.51325889314528E-79
 64   27     3.31974436994839E-86   3.02096737665303E-84
 65   27     8.09028924447557E-87   7.44306610491753E-85
 66   27     5.97468142429716E-91   5.55645372459636E-89
 67   27     1.09867515996722E-93   1.03275465036918E-91
 68   27     1.11807202298918E-96   1.06216842183972E-94
