    time    temp    dens
   4.02262564834139E-01   1.51006506317299E-01   1.30135612814592E+01
 35   22     6.41828476586714E-23   3.65842231654427E-21
 36   22     1.60113024826467E-24   9.28655543993507E-23
 37   22     1.24717863052009E-27   7.35835392006852E-26
 38   22     6.16732895256863E-29   3.70039737154118E-27
 39   22     2.01074234934398E-32   1.22655283309983E-30
 40   22     1.91684331297277E-34   1.18844285404312E-32
 41   22     2.68961672587351E-37   1.69445853730031E-35
 42   22     1.35459181827279E-39   8.66938763694587E-38
 43   22     1.46387208626397E-42   9.51516856071579E-41
 44   22     1.73970160002111E-45   1.14820305601393E-43
 45   22     2.20972613314714E-47   1.48051650920859E-45
 46   22     2.05224689167220E-50   1.39552788633710E-48
 47   22     7.85373118324942E-56   5.41907451644210E-54
 48   22     1.26405236217605E-56   8.84836653523238E-55
 49   22     2.49959759479948E-63   1.77471429230763E-61
 50   22     1.67463274953691E-61   1.20573557966657E-59
 51   22     4.74890994624386E-64   3.46670426075802E-62
 52   22     4.12772135492189E-70   3.05451380264220E-68
 53   22     2.28146112678426E-73   1.71109584508820E-71
 54   22     1.10404303366635E-79   8.39072705586423E-78
 55   22     6.18616579963714E-78   4.76334766572060E-76
 56   22     1.29017936184077E-82   1.00633990223580E-80
 57   22     2.41993943881354E-84   1.91175215666269E-82
 58   22     1.50326120829977E-89   1.20260896663982E-87
 13   23     1.03872182885468E-44   3.73939858387684E-43
 14   23     1.90514493251540E-42   7.04903625030699E-41
 15   23     5.04097116673568E-34   1.91556904335956E-32
 16   23     1.44595576052933E-31   5.63922746606438E-30
 17   23     1.71875638769974E-26   6.87502555079896E-25
 18   23     3.52245068202961E-25   1.44420477963214E-23
 19   23     7.27244293290106E-21   3.05442603181845E-19
 20   23     1.05605569750642E-15   4.54103949927762E-14
 21   23     2.73598356899153E-12   1.20383277035627E-10
 22   23     1.18071976100087E-11   5.31323892450393E-10
 23   23     1.64212434578615E-11   7.55377199061629E-10
 24   23     2.83378871140086E-09   1.33188069435840E-07
 25   23     1.90784035394854E-08   9.15763369895298E-07
 26   23     9.98651999026024E-08   4.89339479522752E-06
 27   23     8.50306703859203E-09   4.25153351929601E-07
 28   23     3.15803978383322E-09   1.61060028975494E-07
 29   23     8.99482388184786E-11   4.67730841856089E-09
 30   23     1.15017957603256E-12   6.09595175297255E-11
 31   23     3.80823896644707E-14   2.05644904188142E-12
 32   23     8.36862484769953E-16   4.60274366623474E-14
 33   23     7.49245717193330E-17   4.19577601628265E-15
 34   23     5.82500574705672E-18   3.32025327582233E-16
 35   23     6.50133809484232E-20   3.77077609500854E-18
 36   23     1.15664567491900E-21   6.82420948202210E-20
 37   23     8.60161825149530E-24   5.16097095089718E-22
 38   23     3.72197117743404E-26   2.27040241823477E-24
 39   23     2.29870555203588E-28   1.42519744226224E-26
 40   23     6.60232090753498E-31   4.15946217174704E-29
 41   23     2.94348987232385E-33   1.88383351828727E-31
 42   23     7.58156066605067E-36   4.92801443293293E-34
 43   23     2.25463566017185E-38   1.48805953571342E-36
 44   23     2.20201565693390E-40   1.47535049014572E-38
 45   23     2.09442457332783E-43   1.42420870986293E-41
 46   23     4.31483832000892E-46   2.97723844080616E-44
 47   23     2.12834190312479E-49   1.48983933218735E-47
 48   23     4.39836443447524E-52   3.12283874847742E-50
 49   23     4.74412002834221E-54   3.41576642040639E-52
 50   23     1.89134102380801E-56   1.38067894737985E-54
 51   23     1.66651650214735E-62   1.23322221158904E-60
 52   23     1.30289714965169E-65   9.77172862238766E-64
 53   23     3.65398613112695E-68   2.77702945965648E-66
 54   23     5.01546174281426E-70   3.86190554196698E-68
 55   23     1.41638985091552E-74   1.10478408371410E-72
 56   23     2.52694084965073E-76   1.99628327122408E-74
 57   23     2.12910811820873E-81   1.70328649456698E-79
 58   23     6.21382305448521E-83   5.03319667413302E-81
 59   23     1.25965757388984E-85   1.03291921058967E-83
 60   23     1.91514206133809E-89   1.58956791091061E-87
 14   24     3.60333338024235E-41   1.36926668449209E-39
 15   24     2.17997292046588E-43   8.50189438981692E-42
 16   24     5.87480806041525E-35   2.34992322416610E-33
 17   24     1.49407524559909E-29   6.12570850695625E-28
 18   24     6.31568947461818E-26   2.65258957933964E-24
 19   24     1.55437664526505E-21   6.68381957463972E-20
 20   24     1.37272106869314E-17   6.03997270224981E-16
 21   24     3.27345944761193E-15   1.47305675142537E-13
 22   24     1.92447836084300E-14   8.85260045987779E-13
 23   24     2.76779640734071E-12   1.30086431145013E-10
 24   24     8.78457217393906E-08   4.21659464349075E-06
 25   24     2.09964495039701E-09   1.02882602569454E-07
 26   24     9.56407175645858E-08   4.78203587822929E-06
 27   24     8.97394515810537E-08   4.57671203063374E-06
 28   24     1.04558054079953E-07   5.43701881215755E-06
 29   24     1.05662428828934E-09   5.60010872793348E-08
 30   24     2.40139021465844E-10   1.29675071591556E-08
 31   24     1.32347593721465E-12   7.27911765468056E-11
 32   24     5.46742487742520E-14   3.06175793135811E-12
 33   24     4.32771914890114E-15   2.46679991487365E-13
 34   24     2.91548704293540E-16   1.69098248490253E-14
 35   24     3.79104867794240E-17   2.23671871998601E-15
 36   24     3.45347674005149E-19   2.07208604403089E-17
 37   24     8.73419800320138E-21   5.32786078195284E-19
 38   24     1.66021167704679E-22   1.02933123976901E-20
 39   24     1.15869916765780E-24   7.29980475624415E-23
 40   24     3.68405188140520E-27   2.35779320409933E-25
 41   24     3.30864743156365E-29   2.15062083051637E-27
 42   24     1.66451161253113E-31   1.09857766427055E-29
 43   24     3.04260228792089E-33   2.03854353290699E-31
 44   24     5.59389827853948E-36   3.80385082940685E-34
 45   24     7.23610772812104E-39   4.99291433240351E-37
 46   24     7.05090678733499E-42   4.93563475113449E-40
 47   24     1.00230440931034E-44   7.11636130610342E-43
 48   24     1.66082083514664E-46   1.19579100130558E-44
 49   24     6.40052544276696E-49   4.67238357321988E-47
 50   24     3.74233760393304E-51   2.76932982691045E-49
 51   24     6.61436706513856E-58   4.96077529885392E-56
 52   24     2.61465296348817E-60   1.98713625225101E-58
 53   24     3.24050170403833E-62   2.49518631210952E-60
 54   24     1.09572160177037E-66   8.54662849380890E-65
 55   24     3.65122430330391E-67   2.88446719961009E-65
 56   24     2.20940551391421E-73   1.76752441113137E-71
 57   24     7.93682107971803E-75   6.42882507457160E-73
 58   24     1.63666490833048E-77   1.34206522483099E-75
 59   24     3.75940912490755E-81   3.12030957367327E-79
 60   24     4.60511201052274E-85   3.86829408883910E-83
 61   24     5.82351896376671E-86   4.94999111920170E-84
 62   24     8.87700754492314E-90   7.63422648863390E-88
 15   25     2.31440591895306E-42   9.25762367581223E-41
 16   25     2.55977835853406E-41   1.04950912699896E-39
 17   25     3.77559578509380E-37   1.58575022973940E-35
 18   25     1.25009586900286E-32   5.37541223671229E-31
 19   25     2.30225658209650E-27   1.01299289612246E-25
 20   25     3.84618524985665E-26   1.73078336243549E-24
 21   25     3.09475617322932E-18   1.42358783968549E-16
 22   25     2.20943478264328E-17   1.03843434784234E-15
 23   25     1.83740445806005E-13   8.81954139868823E-12
 24   25     4.21621858180765E-13   2.06594710508575E-11
 25   25     6.69508178373023E-12   3.34754089186511E-10
 26   25     4.96252258734307E-10   2.53088651954497E-08
 27   25     7.05509995894216E-08   3.66865197864992E-06
 28   25     1.21717623104600E-07   6.45103402454381E-06
 29   25     1.18589304423045E-08   6.40382243884444E-07
 30   25     1.21706680711545E-09   6.69386743913496E-08
 31   25     6.66421046320064E-11   3.73195785939236E-09
 32   25     3.14981669353085E-12   1.79539551531259E-10
 33   25     3.14889208077609E-13   1.82635740685013E-11
 34   25     1.54936655695410E-14   9.14126268602921E-13
 35   25     4.85456288430032E-16   2.91273773058019E-14
 36   25     8.19360580328995E-17   4.99809954000687E-15
 37   25     5.28832896983107E-18   3.27876396129527E-16
 38   25     1.02032723729577E-19   6.42806159496338E-18
 39   25     9.27915693135893E-22   5.93866043606971E-20
 40   25     1.78982063436718E-23   1.16338341233867E-21
 41   25     1.35858424332910E-25   8.96665600597208E-24
 42   25     1.44272657859003E-27   9.66626807655323E-26
 43   25     4.50613231789650E-30   3.06416997616962E-28
 44   25     1.65053719973294E-32   1.13887066781573E-30
 45   25     1.91969784755663E-35   1.34378849328964E-33
 46   25     4.76203807110526E-38   3.38104703048473E-36
 47   25     8.66303479123643E-40   6.23738504969023E-38
 48   25     4.95373010240697E-42   3.61622297475709E-40
 49   25     2.98685471226624E-44   2.21027248707702E-42
 50   25     1.32893406862332E-46   9.96700551467489E-45
 51   25     4.58825082499049E-53   3.48707062699277E-51
 52   25     6.18076482063401E-55   4.75918891188819E-53
 53   25     1.81314814987060E-59   1.41425555689907E-57
 54   25     8.48648000731814E-60   6.70431920578133E-58
 55   25     5.96160123529048E-62   4.76928098823239E-60
 56   25     6.60520240305900E-67   5.35021394647779E-65
 57   25     8.66228504855071E-70   7.10307373981159E-68
 58   25     1.89972800300928E-73   1.57677424249770E-71
 59   25     4.93072662862711E-76   4.14181036804678E-74
 60   25     5.30968360254865E-78   4.51323106216635E-76
 61   25     9.19007196723217E-82   7.90346189181966E-80
 62   25     4.06002838017221E-88   3.53222469074982E-86
 63   25     2.19000453442955E-88   1.92720399029800E-86
 64   25     1.07329602499432E-92   9.55233462244943E-91
 16   26     4.35535353048978E-44   1.82924848280571E-42
 17   26     3.52558914095480E-41   1.51600333061056E-39
 18   26     1.42663228534449E-36   6.27718205551577E-35
 19   26     1.54043290867762E-30   6.93194808904928E-29
 20   26     3.32472570696756E-24   1.52937382520508E-22
 21   26     2.28000617398925E-21   1.07160290177495E-19
 22   26     6.00287166416254E-19   2.88137839879802E-17
 23   26     1.64832485647083E-17   8.07679179670705E-16
 24   26     1.19783160955809E-15   5.98915804779044E-14
 25   26     1.67207590705031E-12   8.52758712595659E-11
 26   26     3.72190362147804E-08   1.93538988316858E-06
 27   26     4.84602387998719E-10   2.56839265639321E-08
 28   26     1.26696002902841E-07   6.84158415675340E-06
 29   26     1.23978210598076E-07   6.81880158289418E-06
 30   26     2.41192360001530E-07   1.35067721600857E-05
 31   26     5.49756175752698E-09   3.13361020179038E-07
 32   26     4.26023312704293E-09   2.47093521368490E-07
 33   26     3.30279667673533E-11   1.94865003927385E-09
 34   26     5.06478737837009E-13   3.03887242702206E-11
 35   26     2.90616390946186E-14   1.77275998477173E-12
 36   26     3.50651210754134E-15   2.17403750667563E-13
 37   26     2.43063186621560E-16   1.53129807571583E-14
 38   26     1.02223577611325E-17   6.54230896712478E-16
 39   26     1.15988721432096E-18   7.53926689308626E-17
 40   26     2.79099906230139E-20   1.84205938111892E-18
 41   26     4.10351459256730E-22   2.74935477702009E-20
 42   26     3.08372743312909E-24   2.09693465452778E-22
 43   26     4.98506662465325E-26   3.43969597101075E-24
 44   26     9.58044208254316E-29   6.70630945778021E-27
 45   26     2.60032399664779E-31   1.84623003761993E-29
 46   26     1.00908042360753E-32   7.26537904997424E-31
 47   26     5.56843625609946E-35   4.06495846695261E-33
 48   26     4.69471243318991E-37   3.47408720056053E-35
 49   26     1.96756253176266E-39   1.47567189882200E-37
 50   26     2.77485574701127E-42   2.10889036772857E-40
 51   26     1.64663366513664E-49   1.26790792215522E-47
 52   26     1.03796094664872E-47   8.09609538386001E-46
 53   26     4.04527967925961E-55   3.19577094661509E-53
 54   26     2.41053311450743E-52   1.92842649160595E-50
 55   26     2.52071561023356E-59   2.04177964428918E-57
 56   26     4.93813329562759E-62   4.04926930241462E-60
 57   26     1.36042300963243E-65   1.12915109799492E-63
 58   26     3.42787640358569E-68   2.87941617901198E-66
 59   26     3.56879512214906E-70   3.03347585382670E-68
 60   26     8.89536976222798E-74   7.65001799551607E-72
 61   26     7.37664183648083E-77   6.41767839773832E-75
 62   26     3.10796260441837E-80   2.73500709188817E-78
 63   26     1.35642501022965E-84   1.20721825910439E-82
 64   26     4.38422803365520E-85   3.94580523028968E-83
 65   26     1.08809155017627E-89   9.90163310660407E-88
 66   26     4.84861720376887E-89   4.46072782746736E-87
 17   27     8.10656420387536E-44   3.56688824970516E-42
 18   27     4.43379734474501E-42   1.99520880513525E-40
 19   27     9.26901574214343E-36   4.26374724138598E-34
 20   27     2.88364292961717E-32   1.35531217692007E-30
 21   27     7.85965309819126E-29   3.77263348713180E-27
 22   27     2.28657057947604E-27   1.12041958394326E-25
 23   27     1.23555023622459E-19   6.17775118112297E-18
 24   27     1.93254299575270E-17   9.85596927833879E-16
 25   27     6.83810717169283E-13   3.55581572928027E-11
 26   27     7.19736613034245E-14   3.81460404908150E-12
 27   27     9.32264909894436E-12   5.03423051342995E-10
 28   27     1.48478449989428E-09   8.16631474941854E-08
 29   27     2.31661409661264E-08   1.29730389410308E-06
 30   27     1.70132722802936E-07   9.69756519976737E-06
 31   27     1.71241438624406E-08   9.93200344021555E-07
 32   27     4.88919900232837E-09   2.88462741137374E-07
 33   27     1.89789066037447E-10   1.13873439622468E-08
 34   27     2.25915773711856E-11   1.37808621964232E-09
 35   27     5.92114111254361E-12   3.67110748977704E-10
 36   27     3.84170206087865E-13   2.42027229835355E-11
 37   27     3.38794027385486E-14   2.16828177526711E-12
 38   27     1.47833742635448E-15   9.60919327130411E-14
 39   27     5.39274335408886E-17   3.55921061369865E-15
 40   27     3.28006884814938E-18   2.19764612826008E-16
 41   27     1.00696890368781E-19   6.84738854507714E-18
 42   27     3.08524441964755E-21   2.12881864955681E-19
 43   27     9.96355309278121E-24   6.97448716494685E-22
 44   27     1.91504760164086E-25   1.35968379716501E-23
 45   27     1.06861727734765E-27   7.69404439690311E-26
 46   27     1.02246412049541E-29   7.46398807961652E-28
 47   27     9.02053263284579E-32   6.67519414830589E-30
 48   27     7.78880559640865E-34   5.84160419730649E-32
 49   27     1.68724432862979E-36   1.28230568975864E-34
 50   27     1.30440107893566E-38   1.00438883078046E-36
 51   27     2.69073021592951E-41   2.09876956842502E-39
 52   27     1.19215989852177E-43   9.41806319832197E-42
 53   27     1.65484750546216E-45   1.32387800436973E-43
 54   27     4.62587996350905E-50   3.74696277044233E-48
 55   27     5.95353776409977E-55   4.88190096656181E-53
 56   27     1.02064016502630E-56   8.47131336971827E-55
 57   27     8.03155010202448E-61   6.74650208570057E-59
 58   27     8.31271372169594E-63   7.06580666344155E-61
 59   27     2.43280469918993E-66   2.09221204130334E-64
 60   27     2.27698476413231E-69   1.98097674479511E-67
 61   27     1.56951167950409E-72   1.38117027796360E-70
 62   27     6.46667760357851E-77   5.75534306718488E-75
 63   27     3.05556284854142E-77   2.75000656368728E-75
 64   27     1.12563497411536E-81   1.02432782644498E-79
 65   27     3.30072973557785E-81   3.03667135673162E-79
 66   27     2.24198551558815E-84   2.08504652949698E-82
 67   27     9.40473999579874E-89   8.84045559605081E-87
 68   27     1.82303641150326E-93   1.73188459092810E-91
