    time    temp    dens
   8.24370029627599E-01   7.15190488484459E-02   1.41772896905098E+00
 35   22     1.08111871194444E-23   6.16237665808329E-22
 36   22     8.00117154867374E-25   4.64067949823077E-23
 37   22     8.15654875057866E-29   4.81236376284141E-27
 38   22     1.51675711412102E-29   9.10054268472615E-28
 39   22     9.13527450112048E-35   5.57251744568349E-33
 40   22     4.15545331369777E-37   2.57638105449261E-35
 41   22     4.15103022911596E-40   2.61514904434305E-38
 42   22     1.17524705475794E-43   7.52158115045079E-42
 43   22     9.67435692816469E-47   6.28833200330705E-45
 44   22     8.95096641531060E-50   5.90763783410500E-48
 45   22     5.67054294834910E-52   3.79926377539390E-50
 46   22     1.78015161453154E-55   1.21050309788145E-53
 47   22     6.25211802930780E-58   4.31396144022238E-56
 48   22     8.34341359619956E-62   5.84038951733969E-60
 49   22     8.59442301198569E-67   6.10204033850984E-65
 50   22     2.17980341520960E-66   1.56945845895091E-64
 51   22     9.10837486720519E-70   6.64911365305979E-68
 52   22     1.68882121961613E-72   1.24972770251593E-70
 53   22     1.69816298636406E-75   1.27362223977305E-73
 54   22     2.61997846216207E-81   1.99118363124317E-79
 55   22     1.04531477335118E-83   8.04892375480412E-82
 56   22     4.20127023789822E-86   3.27699078556061E-84
 57   22     4.30794412446656E-90   3.40327585832858E-88
 58   22     9.19011709456577E-92   7.35209367565262E-90
 13   23     1.72521605068724E-46   6.21077778247407E-45
 14   23     7.36719369059457E-43   2.72586166551999E-41
 15   23     9.44250570088676E-36   3.58815216633697E-34
 16   23     1.32197817036639E-32   5.15571486442891E-31
 17   23     1.54790248514281E-26   6.19160994057124E-25
 18   23     1.08144679344021E-25   4.43393185310488E-24
 19   23     2.15773117691913E-21   9.06247094306037E-20
 20   23     6.34621411336270E-17   2.72887206874596E-15
 21   23     4.70527497617078E-13   2.07032098951514E-11
 22   23     3.94928983098487E-12   1.77718042394319E-10
 23   23     6.40042905705723E-12   2.94419736624633E-10
 24   23     2.20172326465973E-09   1.03480993439007E-07
 25   23     1.77074460880253E-08   8.49957412225215E-07
 26   23     9.98310592983612E-08   4.89172190561970E-06
 27   23     9.36798220253514E-09   4.68399110126757E-07
 28   23     3.34376177468359E-09   1.70531850508863E-07
 29   23     1.07921447696265E-10   5.61191528020580E-09
 30   23     1.52805896590398E-12   8.09871251929112E-11
 31   23     4.27394360062000E-14   2.30792954433480E-12
 32   23     9.17580969527162E-16   5.04669533239939E-14
 33   23     7.32228985221265E-17   4.10048231723909E-15
 34   23     2.63888174608333E-18   1.50416259526750E-16
 35   23     1.09684890937174E-20   6.36172367435609E-19
 36   23     7.91421334181906E-22   4.66938587167325E-20
 37   23     7.14213301957377E-24   4.28527981174426E-22
 38   23     1.65898961645596E-27   1.01198366603813E-25
 39   23     5.97986030556989E-30   3.70751338945333E-28
 40   23     1.05813712876622E-32   6.66626391122716E-31
 41   23     3.35252363385654E-36   2.14561512566818E-34
 42   23     5.23478917877712E-39   3.40261296620513E-37
 43   23     1.12095202856363E-41   7.39828338851993E-40
 44   23     5.29837452936458E-44   3.54991093467427E-42
 45   23     1.70775023097310E-47   1.16127015706171E-45
 46   23     9.84239958768969E-50   6.79125571550589E-48
 47   23     1.27415590204606E-53   8.91909131432245E-52
 48   23     1.42562658645915E-56   1.01219487638600E-54
 49   23     5.31687090666226E-58   3.82814705279683E-56
 50   23     3.06993566150616E-61   2.24105303289950E-59
 51   23     5.41557446506001E-64   4.00752510414441E-62
 52   23     7.87017717568967E-67   5.90263288176725E-65
 53   23     9.36777856738910E-71   7.11951171121572E-69
 54   23     7.19528845143506E-75   5.54037210760500E-73
 55   23     3.92111674084052E-77   3.05847105785561E-75
 56   23     3.67981104813313E-81   2.90705072802517E-79
 57   23     1.02227200867153E-82   8.17817606937224E-81
 58   23     3.76355096062382E-85   3.04847627810530E-83
 59   23     1.04732025710373E-90   8.58802610825062E-89
 60   23     5.23433666196775E-92   4.34449942943323E-90
 14   24     8.39702701028105E-44   3.19087026390680E-42
 15   24     1.58299862266195E-44   6.17369462838159E-43
 16   24     9.94709021888751E-36   3.97883608755501E-34
 17   24     2.46456728387910E-29   1.01047258639043E-27
 18   24     2.45038070042492E-27   1.02915989417847E-25
 19   24     4.42969981150000E-23   1.90477091894500E-21
 20   24     5.99654970210539E-19   2.63848186892637E-17
 21   24     8.30820801635398E-18   3.73869360735929E-16
 22   24     2.74196058393011E-15   1.26130186860785E-13
 23   24     1.71957103325897E-12   8.08198385631716E-11
 24   24     8.59555476127354E-08   4.12586628541130E-06
 25   24     1.73061799310593E-09   8.48002816621907E-08
 26   24     9.51307538908428E-08   4.75653769454214E-06
 27   24     8.94092515888378E-08   4.55987183103073E-06
 28   24     1.08356341967370E-07   5.63452978230326E-06
 29   24     1.22619909835872E-07   6.49885522130120E-06
 30   24     3.33901310761024E-10   1.80306707810953E-08
 31   24     1.51061271251951E-12   8.30836991885732E-11
 32   24     5.98595539621130E-14   3.35213502187833E-12
 33   24     4.58639778078123E-15   2.61424673504530E-13
 34   24     3.01395889500535E-16   1.74809615910310E-14
 35   24     2.97297576102214E-17   1.75405569900306E-15
 36   24     1.96735290527143E-19   1.18041174316286E-17
 37   24     3.29114973062025E-21   2.00760133567835E-19
 38   24     4.83546134666953E-23   2.99798603493511E-21
 39   24     1.83824713173607E-25   1.15809569299373E-23
 40   24     4.98380501280261E-29   3.18963520819367E-27
 41   24     2.20098285739128E-31   1.43063885730433E-29
 42   24     7.73832841568527E-34   5.10729675435228E-32
 43   24     6.44132461717964E-36   4.31568749351036E-34
 44   24     3.98075393962008E-39   2.70691267894165E-37
 45   24     1.46240548010552E-41   1.00905978127281E-39
 46   24     3.65420090260191E-45   2.55794063182134E-43
 47   24     2.86854282649483E-48   2.03666540681133E-46
 48   24     1.57434967409164E-49   1.13353176534598E-47
 49   24     8.79622636877009E-53   6.42124524920216E-51
 50   24     2.61667341406369E-55   1.93633832640713E-53
 51   24     3.19448204786400E-58   2.39586153589800E-56
 52   24     5.50332341382643E-62   4.18252579450809E-60
 53   24     3.88339674524170E-66   2.99021549383611E-64
 54   24     3.55959620116847E-68   2.77648503691140E-66
 55   24     3.59041445283221E-72   2.83642741773745E-70
 56   24     8.22868478672467E-74   6.58294782937973E-72
 57   24     3.67180992302319E-76   2.97416603764878E-74
 58   24     1.12090839604913E-81   9.19144884760285E-80
 59   24     8.03741296298859E-83   6.67105275928053E-81
 60   24     1.71028177443320E-86   1.43663669052389E-84
 61   24     7.12078965030644E-91   6.05267120276047E-89
 62   24     8.81069812481074E-94   7.57720038733724E-92
 15   25     4.85965970035751E-44   1.94386388014300E-42
 16   25     2.50820509493126E-41   1.02836408892182E-39
 17   25     2.69442246515525E-38   1.13165743536521E-36
 18   25     3.97547813760911E-34   1.70945559917192E-32
 19   25     1.78461583122468E-27   7.85230965738860E-26
 20   25     7.96346332131619E-27   3.58355849459229E-25
 21   25     2.33860558267702E-20   1.07575856803143E-18
 22   25     3.54280222644106E-18   1.66511704642730E-16
 23   25     5.06700440005425E-14   2.43216211202604E-12
 24   25     1.23551742395687E-13   6.05403537738865E-12
 25   25     3.38966253245453E-12   1.69483126622726E-10
 26   25     3.55995942971956E-10   1.81557930915698E-08
 27   25     6.85668282645463E-08   3.56547506975641E-06
 28   25     4.70079948632529E-19   2.49142372775241E-17
 29   25     1.25822586852204E-08   6.79441969001902E-07
 30   25     1.41837940490371E-09   7.80108672697043E-08
 31   25     7.66169544100254E-11   4.29054944696142E-09
 32   25     3.68424090531009E-12   2.10001731602675E-10
 33   25     3.29201147349766E-13   1.90936665462864E-11
 34   25     1.66913917881780E-14   9.84792115502500E-13
 35   25     8.06026620737790E-17   4.83615972442674E-15
 36   25     3.30928432449010E-17   2.01866343793896E-15
 37   25     1.32879760493098E-18   8.23854515057208E-17
 38   25     4.05891786660634E-20   2.55711825596200E-18
 39   25     1.05747542483863E-22   6.76784271896722E-21
 40   25     1.35191564331630E-24   8.78745168155592E-23
 41   25     7.42649084785824E-27   4.90148395958644E-25
 42   25     4.68877959794806E-29   3.14148233062520E-27
 43   25     4.70592445220653E-32   3.20002862750044E-30
 44   25     3.84211357067382E-34   2.65105836376494E-32
 45   25     1.20738001221096E-37   8.45166008547673E-36
 46   25     1.50746017716967E-40   1.07029672579046E-38
 47   25     7.66449459672018E-42   5.51843610963853E-40
 48   25     6.22590171494248E-45   4.54490825190801E-43
 49   25     1.90048622496245E-47   1.40635980647221E-45
 50   25     4.61123892877659E-50   3.45842919658244E-48
 51   25     8.08004511423014E-54   6.14083428681491E-52
 52   25     6.88969722389545E-58   5.30506686239950E-56
 53   25     5.59335364755473E-60   4.36281584509269E-58
 54   25     1.92204103124213E-64   1.51841241468128E-62
 55   25     5.64363560591821E-64   4.51490848473457E-62
 56   25     2.27277833437123E-67   1.84095045084069E-65
 57   25     4.93097203811945E-73   4.04339707125795E-71
 58   25     3.06398209975979E-74   2.54310514280063E-72
 59   25     1.00660114558806E-77   8.45544962293967E-76
 60   25     5.55105924743486E-82   4.71840036031963E-80
 61   25     7.55919142593426E-85   6.50090462630346E-83
 62   25     1.44173247278449E-90   1.25430725132251E-88
 63   25     1.20248906261579E-92   1.05819037510190E-90
 64   25     6.84569590551585E-97   6.09266935590911E-95
 16   26     3.75972031916958E-46   1.57908253405122E-44
 17   26     4.34946857513508E-42   1.87027148730809E-40
 18   26     3.97862031188498E-37   1.75059293722939E-35
 19   26     4.35820558555371E-32   1.96119251349917E-30
 20   26     2.08041230678173E-27   9.56989661119596E-26
 21   26     3.58220218670884E-24   1.68363502775315E-22
 22   26     6.19723837758303E-20   2.97467442123985E-18
 23   26     2.07124290841707E-18   1.01490902512436E-16
 24   26     3.43984741622011E-16   1.71992370811006E-14
 25   26     8.51136937650859E-13   4.34079838201938E-11
 26   26     3.54593454252093E-08   1.84388596211089E-06
 27   26     4.23445833836803E-10   2.24426291933506E-08
 28   26     1.26298394452084E-07   6.82011330041252E-06
 29   26     1.23750084276656E-07   6.80625463521606E-06
 30   26     2.47383507931605E-07   1.38534764441699E-05
 31   26     5.66985870095241E-09   3.23181945954287E-07
 32   26     4.90661361515592E-09   2.84583589679043E-07
 33   26     3.75997663116256E-11   2.21838621238591E-09
 34   26     5.99913057375027E-13   3.59947834425016E-11
 35   26     3.10760552925663E-14   1.89563937284654E-12
 36   26     3.74567869241235E-15   2.32232078929566E-13
 37   26     2.49857165132629E-16   1.57410014033556E-14
 38   26     9.33875775196165E-18   5.97680496125546E-16
 39   26     9.05782891130282E-19   5.88758879234683E-17
 40   26     1.58822933287235E-20   1.04823135969575E-18
 41   26     2.62143931534516E-22   1.75636434128126E-20
 42   26     3.59691713484242E-25   2.44590365169285E-23
 43   26     1.03960434854819E-26   7.17327000498254E-25
 44   26     5.27226621175648E-30   3.69058634822953E-28
 45   26     7.42470769120719E-33   5.27154246075711E-31
 46   26     7.44017367017409E-34   5.35692504252535E-32
 47   26     5.92981791403555E-37   4.32876707724595E-35
 48   26     2.53387336431264E-39   1.87506628959136E-37
 49   26     5.97180949043746E-42   4.47885711782810E-40
 50   26     4.96483975372896E-45   3.77327821283401E-43
 51   26     1.41679768869335E-49   1.09093422029388E-47
 52   26     1.30081602123005E-50   1.01463649655944E-48
 53   26     2.17367232762848E-56   1.71720113882650E-54
 54   26     1.79313464466159E-55   1.43450771572927E-53
 55   26     6.08932167249870E-59   4.93235055472394E-57
 56   26     2.31964631227901E-64   1.90210997606879E-62
 57   26     1.65155961101936E-65   1.37079447714607E-63
 58   26     5.60232175884521E-69   4.70595027742998E-67
 59   26     3.23362717784718E-73   2.74858310117010E-71
 60   26     6.04099305951118E-76   5.19525403117962E-74
 61   26     2.92803383355948E-80   2.54738943519675E-78
 62   26     1.40208213904127E-83   1.23383228235632E-81
 63   26     7.21329837022902E-88   6.41983554950383E-86
 64   26     2.72234106353448E-91   2.45010695718103E-89
 65   26     1.92448982232501E-96   1.75128573831576E-94
 66   26     1.96200855992602E-97   1.80504787513194E-95
 17   27     2.81767240964462E-45   1.23977586024363E-43
 18   27     8.93209886609690E-44   4.01944448974361E-42
 19   27     4.76816881762821E-39   2.19335765610898E-37
 20   27     1.28619732325456E-34   6.04512741929643E-33
 21   27     8.00032218678500E-29   3.84015464965680E-27
 22   27     2.00485838604048E-27   9.82380609159836E-26
 23   27     1.67908969116518E-20   8.39544845582590E-19
 24   27     3.90995891901280E-18   1.99407904869653E-16
 25   27     1.63772095393707E-13   8.51614896047276E-12
 26   27     2.23088892467691E-14   1.18237113007876E-12
 27   27     3.66821027167942E-12   1.98083354670689E-10
 28   27     1.17589635362547E-09   6.46742994494011E-08
 29   27     2.05393238232305E-08   1.15020213410091E-06
 30   27     1.70524033698487E-07   9.71986992081374E-06
 31   27     1.75825072623961E-08   1.01978542121897E-06
 32   27     5.17995366817078E-09   3.05617266422076E-07
 33   27     2.08787965843723E-10   1.25272779506234E-08
 34   27     2.48846370466930E-11   1.51796285984828E-09
 35   27     6.34889587020177E-12   3.93631543952510E-10
 36   27     4.37329635799424E-13   2.75517670553637E-11
 37   27     1.62066838345525E-14   1.03722776541136E-12
 38   27     1.31187643925094E-15   8.52719685513111E-14
 39   27     2.76532341715440E-17   1.82511345532190E-15
 40   27     1.83468069659853E-18   1.22923606672101E-16
 41   27     2.56421765883330E-20   1.74366800800664E-18
 42   27     1.14133190442301E-21   7.87519014051877E-20
 43   27     2.03875919559012E-24   1.42713143691309E-22
 44   27     6.07822137844625E-26   4.31553717869684E-24
 45   27     1.15301214368073E-28   8.30168743450123E-27
 46   27     8.50671611276256E-31   6.20990276231667E-29
 47   27     7.35884516311564E-33   5.44554542070557E-31
 48   27     5.46802994559421E-35   4.10102245919566E-33
 49   27     5.99222526211690E-38   4.55409119920884E-36
 50   27     2.60855309181078E-40   2.00858588069430E-38
 51   27     3.78363141870914E-43   2.95123250659313E-41
 52   27     3.07430595799205E-46   2.42870170681372E-44
 53   27     1.07439904496642E-47   8.59519235973135E-46
 54   27     9.13253428948030E-51   7.39735277447904E-49
 55   27     2.32573693549770E-56   1.90710428710812E-54
 56   27     3.86037758515260E-57   3.20411339567666E-55
 57   27     1.03730988625114E-60   8.71340304450957E-59
 58   27     7.02897509152157E-65   5.97462882779334E-63
 59   27     1.40472008850840E-67   1.20805927611723E-65
 60   27     7.95985037474403E-72   6.92506982602730E-70
 61   27     5.89142158981750E-75   5.18445099903940E-73
 62   27     2.93384833759600E-79   2.61112502046044E-77
 63   27     1.45627552897485E-82   1.31064797607736E-80
 64   27     1.66734289284065E-87   1.51728203248499E-85
 65   27     1.13391991720046E-88   1.04320632382442E-86
 66   27     3.91308916867020E-93   3.63917292686329E-91
 67   27     5.32936173261998E-96   5.00960002866278E-94
 68   27     4.60318175037056E-99   4.37302266285203E-97
