    time    temp    dens
   2.13652285135013E-01   3.93325309461047E-01   2.27147887097811E+02
 35   22     5.59699284751719E-23   3.19028592308480E-21
 36   22     9.35029016454485E-25   5.42316829543601E-23
 37   22     3.55818270519248E-27   2.09932779606356E-25
 38   22     3.19034606211364E-29   1.91420763726818E-27
 39   22     2.47864202728597E-31   1.51197163664444E-29
 40   22     2.98842180664265E-33   1.85282152011845E-31
 41   22     1.04241944264902E-35   6.56724248868886E-34
 42   22     1.07949321998925E-37   6.90875660793118E-36
 43   22     2.35558164374864E-43   1.53112806843661E-41
 44   22     1.81702965960376E-42   1.19923957533848E-40
 45   22     1.12605911692852E-47   7.54459608342106E-46
 46   22     6.34588392194347E-47   4.31520106692156E-45
 47   22     9.85051203002014E-55   6.79685330071390E-53
 48   22     2.58547681967613E-52   1.80983377377329E-50
 49   22     6.09916784219297E-60   4.33040916795701E-58
 50   22     5.02648719140831E-57   3.61907077781398E-55
 51   22     8.06530495182038E-65   5.88767261482888E-63
 52   22     9.53556847604977E-67   7.05632067227683E-65
 53   22     1.35264985604982E-73   1.01448739203737E-71
 54   22     2.47662875758460E-82   1.88223785576430E-80
 55   22     8.12368407088473E-82   6.25523673458124E-80
 56   22     5.11826715059020E-83   3.99224837746036E-81
 57   22     3.27455508379268E-89   2.58689851619622E-87
 58   22     3.85101215159632E-95   3.08080972127706E-93
 13   23     4.51542008235615E-43   1.62555122964821E-41
 14   23     4.03140655198799E-42   1.49162042423556E-40
 15   23     7.63882065377321E-33   2.90275184843382E-31
 16   23     1.74301771548709E-30   6.79776909039965E-29
 17   23     1.61325654938393E-26   6.45302619753572E-25
 18   23     2.42721452776555E-23   9.95157956383875E-22
 19   23     2.33808817672094E-20   9.81997034222795E-19
 20   23     2.44706946412528E-15   1.05223986957387E-13
 21   23     7.52254099598923E-11   3.30991803823526E-09
 22   23     2.88676860823163E-10   1.29904587370423E-08
 23   23     2.64199800280939E-10   1.21531908129232E-08
 24   23     9.24658164336553E-09   4.34589337238180E-07
 25   23     2.57534881226674E-08   1.23616742988803E-06
 26   23     9.66586470238818E-08   4.73627370417021E-06
 27   23     5.02457992238130E-09   2.51228996119065E-07
 28   23     2.18019112435155E-09   1.11189747341929E-07
 29   23     3.90073039593663E-11   2.02837980588705E-09
 30   23     3.91485907588671E-13   2.07487531021996E-11
 31   23     2.00366249494543E-14   1.08197774727053E-12
 32   23     4.09965746328952E-16   2.25481160480923E-14
 33   23     5.07415267675989E-17   2.84152549898554E-15
 34   23     5.02183199726341E-18   2.86244423844014E-16
 35   23     8.02024078764412E-20   4.65173965683359E-18
 36   23     6.23024030519077E-22   3.67584178006256E-20
 37   23     4.09812349097386E-24   2.45887409458432E-22
 38   23     6.41119701243100E-26   3.91083017758291E-24
 39   23     7.05122446285073E-28   4.37175916696746E-26
 40   23     3.55828517306565E-30   2.24171965903136E-28
 41   23     4.62540034704245E-32   2.96025622210717E-30
 42   23     3.89456552509134E-34   2.53146759130937E-32
 43   23     2.02146619408546E-36   1.33416768809641E-34
 44   23     1.56621381263664E-38   1.04936325446655E-36
 45   23     5.04260195140047E-41   3.42896932695232E-39
 46   23     3.23390703465089E-43   2.23139585390912E-41
 47   23     3.17530328990581E-46   2.22271230293407E-44
 48   23     2.55864325233179E-48   1.81663670915557E-46
 49   23     9.81030562145109E-51   7.06342004744479E-49
 50   23     8.66212468808154E-53   6.32335102229952E-51
 51   23     2.76561976337605E-60   2.04655862489828E-58
 52   23     4.13518277043663E-63   3.10138707782747E-61
 53   23     2.01628312250226E-70   1.53237517310172E-68
 54   23     2.50001333373116E-74   1.92501026697299E-72
 55   23     4.44701846303702E-76   3.46867440116887E-74
 56   23     2.91570853189882E-82   2.30340974020007E-80
 57   23     4.67483553869089E-88   3.73986843095271E-86
 58   23     9.52565241212269E-86   7.71577845381938E-84
 59   23     9.03588884990107E-90   7.40942885691888E-88
 60   23     4.03235758983630E-93   3.34685679956413E-91
 14   24     4.97155748978319E-39   1.88919184611761E-37
 15   24     1.93372095441795E-42   7.54151172223001E-41
 16   24     8.89248529048300E-34   3.55699411619320E-32
 17   24     1.20675001783722E-29   4.94767507313260E-28
 18   24     1.74147065207531E-23   7.31417673871631E-22
 19   24     6.07971597718289E-20   2.61427787018864E-18
 20   24     1.85056366314092E-15   8.14248011782007E-14
 21   24     4.69829052072795E-12   2.11423073432758E-10
 22   24     1.77335316809446E-12   8.15742457323452E-11
 23   24     2.08413386082687E-11   9.79542914588629E-10
 24   24     1.00709532511089E-07   4.83405756053226E-06
 25   24     5.91594868340873E-09   2.89881485487028E-07
 26   24     9.74854149981341E-08   4.87427074990670E-06
 27   24     8.99307291708378E-08   4.58646718771273E-06
 28   24     8.20627449356295E-08   4.26726273665273E-06
 29   24     7.15558384335244E-10   3.79245943697679E-08
 30   24     1.18347744270941E-10   6.39077819063080E-09
 31   24     6.24274781679016E-13   3.43351129923459E-11
 32   24     3.37668334684332E-14   1.89094267423226E-12
 33   24     2.85758899301510E-15   1.62882572601860E-13
 34   24     1.86566663641369E-16   1.08208664911994E-14
 35   24     2.82221652469536E-17   1.66510774957027E-15
 36   24     2.36951083073247E-19   1.42170649843948E-17
 37   24     6.89880487887659E-21   4.20827097611472E-19
 38   24     1.30801468476852E-22   8.10969104556480E-21
 39   24     9.13063415477132E-25   5.75229951750593E-23
 40   24     1.16744280403254E-26   7.47163394580827E-25
 41   24     1.72300423708973E-28   1.11995275410833E-26
 42   24     1.37888137841777E-30   9.10061709755729E-29
 43   24     1.78705712981539E-32   1.19732827697631E-30
 44   24     1.05586643167616E-34   7.17989173539791E-33
 45   24     4.12514831977360E-37   2.84635234064378E-35
 46   24     7.77494584163262E-40   5.44246208914283E-38
 47   24     4.29030393145246E-42   3.04611579133125E-40
 48   24     2.45233943026485E-44   1.76568438979069E-42
 49   24     2.04035478507325E-46   1.48945899310347E-44
 50   24     2.57818541225393E-48   1.90785720506791E-46
 51   24     2.03814436328759E-56   1.52860827246570E-54
 52   24     4.19408577509953E-58   3.18750518907564E-56
 53   24     4.49228159514522E-64   3.45905682826182E-62
 54   24     6.33377690868515E-64   4.94034598877442E-62
 55   24     6.21494062316878E-72   4.90980309230333E-70
 56   24     2.59402582033297E-77   2.07522065626637E-75
 57   24     8.85756330708498E-79   7.17462627873883E-77
 58   24     9.89931994346541E-83   8.11744235364164E-81
 59   24     6.79924178412149E-86   5.64337068082084E-84
 60   24     9.55528118613455E-89   8.02643619635302E-87
 61   24     2.96122055088021E-87   2.51703746824818E-85
 62   24     2.18485395050087E-87   1.87897439743074E-85
 15   25     4.82903329178013E-40   1.93161331671205E-38
 16   25     2.28504722413175E-41   9.36869361894016E-40
 17   25     5.48173946672651E-35   2.30233057602513E-33
 18   25     3.39302791458014E-31   1.45900200326946E-29
 19   25     3.53737597838154E-26   1.55644543048788E-24
 20   25     2.55971901089175E-23   1.15187355490129E-21
 21   25     1.19850012976053E-14   5.51310059689843E-13
 22   25     2.46442862329062E-15   1.15828145294659E-13
 23   25     1.16310807881413E-12   5.58291877830780E-11
 24   25     2.50325117724530E-11   1.22659307685020E-09
 25   25     2.25840463183789E-11   1.12920231591894E-09
 26   25     2.41532784506324E-09   1.23181720098225E-07
 27   25     8.12744690732274E-08   4.22627239180782E-06
 28   25     1.21363991922060E-07   6.43229157186918E-06
 29   25     8.35309519216754E-09   4.51067140377047E-07
 30   25     5.96585659041516E-10   3.28122112472834E-08
 31   25     3.59572691394422E-11   2.01360707180877E-09
 32   25     1.49133604752819E-12   8.50061547091068E-11
 33   25     1.50826756013830E-13   8.74795184880213E-12
 34   25     8.64092666605436E-15   5.09814673297208E-13
 35   25     7.13571318667122E-16   4.28142791200273E-14
 36   25     8.13181631251606E-17   4.96040795063480E-15
 37   25     6.07540316941379E-18   3.76674996503655E-16
 38   25     7.64537762510551E-20   4.81658790381647E-18
 39   25     1.20830805525713E-21   7.73317155364563E-20
 40   25     2.34103202529089E-23   1.52167081643908E-21
 41   25     2.31264913246449E-25   1.52634842742656E-23
 42   25     3.37069327086750E-27   2.25836449148123E-25
 43   25     2.35733242536791E-29   1.60298604925018E-27
 44   25     1.30432437769080E-31   8.99983820606652E-30
 45   25     2.95085565097378E-34   2.06559895568164E-32
 46   25     2.15521573113266E-36   1.53020316910419E-34
 47   25     1.09292572616473E-38   7.86906522838607E-37
 48   25     1.33371656621719E-40   9.73613093338549E-39
 49   25     1.54941242420103E-42   1.14656519390876E-40
 50   25     1.48041530581483E-44   1.11031147936112E-42
 51   25     4.45072615658722E-53   3.38255187900629E-51
 52   25     4.27511865872505E-52   3.29184136721829E-50
 53   25     9.10439850754767E-58   7.10143083588719E-56
 54   25     5.58303427828787E-60   4.41059707984742E-58
 55   25     1.26387850132954E-65   1.01110280106363E-63
 56   25     1.12014592426160E-66   9.07318198651892E-65
 57   25     1.31783834799165E-72   1.08062744535315E-70
 58   25     3.83074131509509E-76   3.17951529152893E-74
 59   25     9.41778471925541E-79   7.91093916417454E-77
 60   25     2.35864446609402E-80   2.00484779617992E-78
 61   25     1.61403829465180E-80   1.38807293340055E-78
 62   25     2.62350818657638E-90   2.28245212232145E-88
 63   25     1.39539050664685E-87   1.22794364584923E-85
 64   25     1.93539054356756E-92   1.72249758377512E-90
 16   26     6.85371008648192E-41   2.87855823632241E-39
 17   26     3.10535586077550E-39   1.33530302013347E-37
 18   26     5.64154222236867E-36   2.48227857784222E-34
 19   26     1.22704007346540E-25   5.52168033059429E-24
 20   26     2.03008251775356E-19   9.33837958166637E-18
 21   26     1.03618305116117E-16   4.87006034045750E-15
 22   26     2.43672579809236E-17   1.16962838308433E-15
 23   26     5.49047814806400E-15   2.69033429255136E-13
 24   26     7.86464793315255E-14   3.93232396657627E-12
 25   26     3.36163119586668E-12   1.71443190989200E-10
 26   26     4.99490300304890E-08   2.59734956158543E-06
 27   26     1.15933424838906E-09   6.14447151646201E-08
 28   26     1.28220518853918E-07   6.92390801811157E-06
 29   26     1.23137296595863E-07   6.77255131277245E-06
 30   26     2.06421270364833E-07   1.15595911404307E-05
 31   26     4.18872373581223E-09   2.38757252941297E-07
 32   26     2.22873928475181E-09   1.29266878515605E-07
 33   26     1.54803883417287E-11   9.13342912161995E-10
 34   26     2.32763743847628E-13   1.39658246308577E-11
 35   26     1.99806670216359E-14   1.21882068831979E-12
 36   26     2.37399198569236E-15   1.47187503112926E-13
 37   26     1.67118583045841E-16   1.05284707318880E-14
 38   26     6.49399040276231E-18   4.15615385776788E-16
 39   26     8.06569965459174E-19   5.24270477548463E-17
 40   26     1.93610880374565E-20   1.27783181047213E-18
 41   26     2.36092610100220E-22   1.58182048767147E-20
 42   26     3.48813090131356E-24   2.37192901289322E-22
 43   26     3.61493214993911E-26   2.49430318345799E-24
 44   26     1.29017831283933E-28   9.03124818987532E-27
 45   26     9.98802879106277E-31   7.09150044165456E-29
 46   26     1.01061753718864E-32   7.27644626775818E-31
 47   26     1.23990147077786E-34   9.05128073667837E-33
 48   26     1.89852143626577E-36   1.40490586283667E-34
 49   26     1.70249155521484E-38   1.27686866641113E-36
 50   26     4.04215823230430E-41   3.07204025655127E-39
 51   26     1.26539168223031E-49   9.74351595317340E-48
 52   26     5.96663033674871E-46   4.65397166266400E-44
 53   26     1.39728179973616E-55   1.10385262179157E-53
 54   26     1.42513641009322E-53   1.14010912807458E-51
 55   26     9.76195645353551E-61   7.90718472736376E-59
 56   26     1.91846401642053E-60   1.57314049346484E-58
 57   26     1.65405055878604E-66   1.37286196379241E-64
 58   26     7.17142500260714E-67   6.02399700219000E-65
 59   26     2.35700255591364E-71   2.00345217252660E-69
 60   26     1.13590668134711E-73   9.76879745958518E-72
 61   26     2.75264282017956E-79   2.39479925355622E-77
 62   26     1.62672509218605E-80   1.43151808112373E-78
 63   26     1.93958297018274E-85   1.72622884346264E-83
 64   26     4.19655277140551E-85   3.77689749426496E-83
 65   26     1.08889016197704E-84   9.90890047399103E-83
 66   26     1.42453821291200E-88   1.31057515587904E-86
 17   27     4.63043592029321E-42   2.03739180492901E-40
 18   27     3.44305932698379E-37   1.54937669714271E-35
 19   27     4.47856745327187E-31   2.06014102850506E-29
 20   27     5.94264846211428E-28   2.79304477719371E-26
 21   27     9.58256387819038E-29   4.59963066153138E-27
 22   27     2.92463849447250E-26   1.43307286229152E-24
 23   27     2.98462786623690E-18   1.49231393311845E-16
 24   27     9.19891787476321E-17   4.69144811612924E-15
 25   27     1.65331179876179E-12   8.59722135356133E-11
 26   27     1.73749190738021E-12   9.20870710911512E-11
 27   27     1.68406726680842E-11   9.09396324076545E-10
 28   27     4.41395295746111E-09   2.42767412660361E-07
 29   27     3.44831833028131E-08   1.93105826495753E-06
 30   27     1.66395707559605E-07   9.48455533089750E-06
 31   27     1.37865772041643E-08   7.99621477841530E-07
 32   27     3.66319294392722E-09   2.16128383691706E-07
 33   27     1.14267703568971E-10   6.85606221413826E-09
 34   27     1.37863960892777E-11   8.40970161445939E-10
 35   27     3.87564314261671E-12   2.40289874842236E-10
 36   27     1.95251582813785E-13   1.23008497172684E-11
 37   27     2.25262118158082E-14   1.44167755621173E-12
 38   27     8.24008950442137E-16   5.35605817787389E-14
 39   27     5.35856302649561E-17   3.53665159748710E-15
 40   27     2.35078496414897E-18   1.57502592597981E-16
 41   27     1.07697163053262E-19   7.32340708762180E-18
 42   27     2.29296762780017E-21   1.58214766318211E-19
 43   27     9.14287503021442E-24   6.40001252115010E-22
 44   27     1.40306682764703E-25   9.96177447629395E-24
 45   27     1.21647980845092E-27   8.75865462084659E-26
 46   27     2.08660565238814E-29   1.52322212624334E-27
 47   27     3.32355755897297E-31   2.45943259364000E-29
 48   27     3.81685113099288E-33   2.86263834824466E-31
 49   27     9.76591566163455E-36   7.42209590284226E-34
 50   27     8.83434146350168E-38   6.80244292689629E-36
 51   27     2.91444253602755E-40   2.27326517810149E-38
 52   27     8.56298473866037E-44   6.76475794354169E-42
 53   27     1.35174165760863E-47   1.08139332608690E-45
 54   27     7.93122935317627E-49   6.42429577607278E-47
 55   27     6.48575135866468E-55   5.31831611410504E-53
 56   27     1.62382136914509E-54   1.34777173639042E-52
 57   27     3.25241652482738E-60   2.73202988085500E-58
 58   27     6.19391161190286E-62   5.26482487011743E-60
 59   27     2.06850268428180E-67   1.77891230848235E-65
 60   27     3.84620978046159E-68   3.34620250900158E-66
 61   27     3.93388913517319E-72   3.46182243895241E-70
 62   27     5.74046070781544E-74   5.10901002995574E-72
 63   27     2.10224621710525E-78   1.89202159539472E-76
 64   27     8.51772174983791E-78   7.75112679235250E-76
 65   27     9.82180926460780E-82   9.03606452343918E-80
 66   27     6.51956853865061E-86   6.06319874094507E-84
 67   27     8.31960889681499E-88   7.82043236300609E-86
 68   27     1.56006723238320E-93   1.48206387076404E-91
