    time    temp    dens
   3.94788090021881E-01   1.54385267539868E-01   1.39025194893801E+01
 35   22     6.58221611086308E-23   3.75186318319195E-21
 36   22     1.61372852465555E-24   9.35962544300218E-23
 37   22     1.33820347849258E-27   7.89540052310623E-26
 38   22     6.26961098457813E-29   3.76176659074687E-27
 39   22     2.28092785618868E-32   1.39136599227510E-30
 40   22     2.22307440892875E-34   1.37830613353582E-32
 41   22     3.17994962517413E-37   2.00336826385970E-35
 42   22     1.68410389369433E-39   1.07782649196437E-37
 43   22     1.86539001135869E-42   1.21250350738315E-40
 44   22     2.24538638956214E-45   1.48195501711101E-43
 45   22     2.85304412998796E-47   1.91153956709193E-45
 46   22     2.74937880230633E-50   1.86957758556830E-48
 47   22     8.65470484650620E-56   5.97174634408928E-54
 48   22     1.75405036145282E-56   1.22783525301697E-54
 49   22     3.26885351368572E-63   2.32088599471686E-61
 50   22     2.27185649768432E-61   1.63573667833271E-59
 51   22     6.66024672109955E-64   4.86198010640267E-62
 52   22     4.81028627797483E-70   3.55961184570137E-68
 53   22     2.78918191099737E-73   2.09188643324803E-71
 54   22     1.28933255577588E-79   9.79892742389670E-78
 55   22     9.41865692999770E-78   7.25236583609823E-76
 56   22     1.89296463536789E-82   1.47651241558695E-80
 57   22     3.28053658434833E-84   2.59162390163518E-82
 58   22     1.37515802265400E-89   1.10012641812320E-87
 13   23     1.17156727515169E-44   4.21764219054610E-43
 14   23     1.94239495901755E-42   7.18686134836493E-41
 15   23     5.47608663346331E-34   2.08091292071606E-32
 16   23     1.55126437379523E-31   6.04993105780141E-30
 17   23     1.71840193447688E-26   6.87360773790752E-25
 18   23     3.84876829874664E-25   1.57799500248612E-23
 19   23     7.42361250606777E-21   3.11791725254846E-19
 20   23     1.12042923875732E-15   4.81784572665648E-14
 21   23     2.85498189669755E-12   1.25619203454692E-10
 22   23     1.22893219595463E-11   5.53019488179585E-10
 23   23     1.69349229019953E-11   7.79006453491782E-10
 24   23     2.86948576331088E-09   1.34865830875611E-07
 25   23     1.91463275615096E-08   9.19023722952459E-07
 26   23     9.98613877451553E-08   4.89320799951261E-06
 27   23     8.46202734026338E-09   4.23101367013169E-07
 28   23     3.14861909082036E-09   1.60579573631838E-07
 29   23     8.91837180579785E-11   4.63755333901488E-09
 30   23     1.13668045037273E-12   6.02440638697549E-11
 31   23     3.78512270578224E-14   2.04396626112241E-12
 32   23     8.31736545342651E-16   4.57455099938458E-14
 33   23     7.47832857443802E-17   4.18786400168529E-15
 34   23     5.88723264604131E-18   3.35572260824354E-16
 35   23     6.68697488312360E-20   3.87844543221169E-18
 36   23     1.15892893124775E-21   6.83768069436175E-20
 37   23     8.59459846965763E-24   5.15675908179458E-22
 38   23     3.94590722851524E-26   2.40700340939429E-24
 39   23     2.48892696934209E-28   1.54313472099209E-26
 40   23     7.26044466559070E-31   4.57408013932214E-29
 41   23     3.41295076068268E-33   2.18428848683692E-31
 42   23     9.00169383825886E-36   5.85110099486826E-34
 43   23     2.71534263537318E-38   1.79212613934630E-36
 44   23     2.65982321877141E-40   1.78208155657685E-38
 45   23     2.62330471866256E-43   1.78384720869054E-41
 46   23     5.46197707378472E-46   3.76876418091146E-44
 47   23     2.75859268208574E-49   1.93101487746002E-47
 48   23     5.89587930225375E-52   4.18607430460016E-50
 49   23     6.02216752128071E-54   4.33596061532211E-52
 50   23     2.48451931667115E-56   1.81369910116994E-54
 51   23     1.81521254191146E-62   1.34325728101448E-60
 52   23     1.49002846209897E-65   1.11752134657423E-63
 53   23     4.36616602028390E-68   3.31828617541576E-66
 54   23     7.16356467715686E-70   5.51594480141078E-68
 55   23     1.94707575545664E-74   1.51871908925618E-72
 56   23     3.21255652493540E-76   2.53791965469896E-74
 57   23     1.82486437141007E-81   1.45989149712806E-79
 58   23     5.36104116117030E-83   4.34244334054794E-81
 59   23     1.75413670241888E-85   1.43839209598348E-83
 60   23     1.79938732604696E-89   1.49349148061898E-87
 14   24     4.16079368127089E-41   1.58110159888294E-39
 15   24     2.34416155772876E-43   9.14223007514217E-42
 16   24     6.10332259492850E-35   2.44132903797140E-33
 17   24     1.45215222467708E-29   5.95382412117602E-28
 18   24     7.00296464220325E-26   2.94124514972537E-24
 19   24     1.72697493938059E-21   7.42599223933653E-20
 20   24     1.50964083682103E-17   6.64241968201255E-16
 21   24     3.88598030503868E-15   1.74869113726740E-13
 22   24     2.04850438553136E-14   9.42312017344427E-13
 23   24     2.79908807457994E-12   1.31557139505257E-10
 24   24     8.79490194058844E-08   4.22155293148245E-06
 25   24     2.11971092621124E-09   1.03865835384351E-07
 26   24     9.56638847674469E-08   4.78319423837235E-06
 27   24     8.97526649946529E-08   4.57738591472730E-06
 28   24     1.04360798403498E-07   5.42676151698189E-06
 29   24     1.05393584402670E-09   5.58585997334151E-08
 30   24     2.38523079332757E-10   1.28802462839689E-08
 31   24     1.31434760649949E-12   7.22891183574720E-11
 32   24     5.44232475486576E-14   3.04770186272483E-12
 33   24     4.31245280474759E-15   2.45809809870613E-13
 34   24     2.90570237422900E-16   1.68530737705282E-14
 35   24     3.79740149239743E-17   2.24046688051448E-15
 36   24     3.47348621766902E-19   2.08409173060141E-17
 37   24     8.84524641415230E-21   5.39560031263290E-19
 38   24     1.68827509393725E-22   1.04673055824110E-20
 39   24     1.18855996589987E-24   7.48792778516918E-23
 40   24     4.00124255687838E-27   2.56079523640216E-25
 41   24     3.67107516611807E-29   2.38619885797674E-27
 42   24     1.87501822228637E-31   1.23751202670900E-29
 43   24     3.44693091051677E-33   2.30944371004624E-31
 44   24     6.56848832570789E-36   4.46657206148136E-34
 45   24     8.56369847082175E-39   5.90895194486701E-37
 46   24     8.55485381825410E-42   5.98839767277787E-40
 47   24     1.25661901914409E-44   8.92199503592304E-43
 48   24     1.97445952343521E-46   1.42161085687335E-44
 49   24     7.87679237135705E-49   5.75005843109064E-47
 50   24     4.68995852874760E-51   3.47056931127322E-49
 51   24     7.08082934919522E-58   5.31062201189641E-56
 52   24     2.92988220766393E-60   2.22671047782458E-58
 53   24     4.39852119581337E-62   3.38686132077630E-60
 54   24     1.37736962692157E-66   1.07434830899883E-64
 55   24     4.95168045758486E-67   3.91182756149204E-65
 56   24     1.77391217120895E-73   1.41912973696716E-71
 57   24     6.39687214317931E-75   5.18146643597524E-73
 58   24     2.13779235544551E-77   1.75298973146531E-75
 59   24     3.31114053197768E-81   2.74824664154148E-79
 60   24     5.10097256293505E-85   4.28481695286545E-83
 61   24     9.32896296772863E-86   7.92961852256934E-84
 62   24     1.29961105818265E-89   1.11766551003708E-87
 15   25     2.56051184412404E-42   1.02420473764962E-40
 16   25     2.51629773881701E-41   1.03168207291498E-39
 17   25     4.11412645241276E-37   1.72793311001336E-35
 18   25     1.38869790597520E-32   5.97140099569334E-31
 19   25     2.33886093789048E-27   1.02909881267181E-25
 20   25     4.38753888535870E-26   1.97439249841142E-24
 21   25     3.72651208370267E-18   1.71419555850323E-16
 22   25     2.32212818474578E-17   1.09140024683052E-15
 23   25     1.88042600972821E-13   9.02604484669540E-12
 24   25     4.40790101997610E-13   2.15987149978829E-11
 25   25     6.77691551322751E-12   3.38845775661376E-10
 26   25     5.04491167667351E-10   2.57290495510349E-08
 27   25     7.06544083746781E-08   3.67402923548326E-06
 28   25     1.21724531140165E-07   6.45140015042875E-06
 29   25     1.18210182647132E-08   6.38334986294514E-07
 30   25     1.20812627457898E-09   6.64469451018436E-08
 31   25     6.62125362366144E-11   3.70790202925041E-09
 32   25     3.12606643335349E-12   1.78185786701149E-10
 33   25     3.13044346762653E-13   1.81565721122339E-11
 34   25     1.54130005486919E-14   9.09367032372821E-13
 35   25     4.99972625167925E-16   2.99983575100755E-14
 36   25     8.30315648802620E-17   5.06492545769598E-15
 37   25     5.40163216240182E-18   3.34901194068913E-16
 38   25     1.03248994591802E-19   6.50468665928350E-18
 39   25     9.62324162112136E-22   6.15887463751767E-20
 40   25     1.86822188005988E-23   1.21434422203892E-21
 41   25     1.43265515028678E-25   9.45552399189275E-24
 42   25     1.55934956024647E-27   1.04476420536513E-25
 43   25     4.96955154250717E-30   3.37929504890488E-28
 44   25     1.80378024245354E-32   1.24460836729294E-30
 45   25     2.14974248793674E-35   1.50481974155572E-33
 46   25     5.53309511664885E-38   3.92849753282068E-36
 47   25     9.60113704795697E-40   6.91281867452902E-38
 48   25     5.69388383740426E-42   4.15653520130511E-40
 49   25     3.49832048672864E-44   2.58875716017919E-42
 50   25     1.60752438421998E-46   1.20564328816499E-44
 51   25     4.81919939708966E-53   3.66259154178814E-51
 52   25     7.83989817074433E-55   6.03672159147313E-53
 53   25     2.12534855649886E-59   1.65777187406911E-57
 54   25     1.07999893428185E-59   8.53199158082662E-58
 55   25     4.89719626908428E-62   3.91775701526743E-60
 56   25     4.96616733968039E-67   4.02259554514112E-65
 57   25     1.06147920218169E-69   8.70412945788990E-68
 58   25     1.56513734638244E-73   1.29906399749742E-71
 59   25     5.72722604578963E-76   4.81086987846329E-74
 60   25     7.97247678935074E-78   6.77660527094813E-76
 61   25     1.26102612621201E-81   1.08448246854233E-79
 62   25     6.03636904831092E-88   5.25164107203050E-86
 63   25     3.27080235592392E-88   2.87830607321305E-86
 64   25     1.55741007992455E-92   1.38609497113285E-90
 16   26     5.05844677594927E-44   2.12454764589870E-42
 17   26     3.71754952895451E-41   1.59854629745044E-39
 18   26     1.45317342394678E-36   6.39396306536582E-35
 19   26     1.80459031569302E-30   8.12065642061860E-29
 20   26     4.35385009585328E-24   2.00277104409251E-22
 21   26     3.02907615769183E-21   1.42366579411516E-19
 22   26     6.32037909393213E-19   3.03378196508742E-17
 23   26     1.75228092733229E-17   8.58617654392821E-16
 24   26     1.23638861561137E-15   6.18194307805685E-14
 25   26     1.69288070286152E-12   8.63369158459376E-11
 26   26     3.73156943626001E-08   1.94041610685520E-06
 27   26     4.87876096224844E-10   2.58574330999168E-08
 28   26     1.26714641797355E-07   6.84259065705717E-06
 29   26     1.23983982758023E-07   6.81911905169127E-06
 30   26     2.40878121971686E-07   1.34891748304144E-05
 31   26     5.48752351726193E-09   3.12788840483930E-07
 32   26     4.23170512378890E-09   2.45438897179756E-07
 33   26     3.28046007141767E-11   1.93547144213642E-09
 34   26     5.02484771922542E-13   3.01490863153525E-11
 35   26     2.89607500932479E-14   1.76660575568812E-12
 36   26     3.49406600695066E-15   2.16632092430941E-13
 37   26     2.42361329071001E-16   1.52687637314730E-14
 38   26     1.02046958182068E-17   6.53100532365234E-16
 39   26     1.16114375810520E-18   7.54743442768377E-17
 40   26     2.80674613223206E-20   1.85245244727316E-18
 41   26     4.11505214484858E-22   2.75708493704855E-20
 42   26     3.18940905737438E-24   2.16879815901457E-22
 43   26     5.08873982077253E-26   3.51123047633304E-24
 44   26     1.00472068014708E-28   7.03304476102953E-27
 45   26     2.82539006974201E-31   2.00602694951682E-29
 46   26     1.04848711675426E-32   7.54910724063070E-31
 47   26     6.00027457375169E-35   4.38020043883873E-33
 48   26     5.15554328286475E-37   3.81510202931992E-35
 49   26     2.23127223698343E-39   1.67345417773757E-37
 50   26     3.20690095776874E-42   2.43724472790424E-40
 51   26     1.67517548141661E-49   1.28988512069079E-47
 52   26     1.23411319564020E-47   9.62608292599355E-46
 53   26     4.48150906990212E-55   3.54039216522267E-53
 54   26     2.86656492168342E-52   2.29325193734674E-50
 55   26     1.76250223848856E-59   1.42762681317573E-57
 56   26     5.67670593192785E-62   4.65489886418084E-60
 57   26     1.05363612489488E-65   8.74517983662749E-64
 58   26     3.72707584259260E-68   3.13074370777779E-66
 59   26     5.02152955565331E-70   4.26830012230532E-68
 60   26     1.14410783973222E-73   9.83932742169713E-72
 61   26     1.08206860594503E-76   9.41399687172176E-75
 62   26     4.34955610126091E-80   3.82760936910960E-78
 63   26     1.85120486528986E-84   1.64757233010797E-82
 64   26     4.22892300380134E-85   3.80603070342121E-83
 65   26     1.80218758416947E-89   1.63999070159422E-87
 66   26     8.33834595576478E-89   7.67127827930359E-87
 17   27     8.78912212131921E-44   3.86721373338045E-42
 18   27     5.21596240582777E-42   2.34718308262250E-40
 19   27     1.21614261262542E-35   5.59425601807695E-34
 20   27     3.79426846060401E-32   1.78330617648389E-30
 21   27     7.82917889565699E-29   3.75800586991536E-27
 22   27     2.29150828003458E-27   1.12283905721695E-25
 23   27     1.29559920831226E-19   6.47799604156129E-18
 24   27     1.98937060892098E-17   1.01457901054970E-15
 25   27     7.01552740338971E-13   3.64807424976265E-11
 26   27     7.43452946193487E-14   3.94030061482548E-12
 27   27     9.47106927677962E-12   5.11437740946099E-10
 28   27     1.50204285261212E-09   8.26123568936667E-08
 29   27     2.32899498659592E-08   1.30423719249371E-06
 30   27     1.70110587722140E-07   9.69630350016196E-06
 31   27     1.70972173381750E-08   9.91638605614151E-07
 32   27     4.87529967443521E-09   2.87642680791677E-07
 33   27     1.88875705642964E-10   1.13325423385778E-08
 34   27     2.24850090032598E-11   1.37158554919885E-09
 35   27     5.89877526326692E-12   3.65724066322549E-10
 36   27     3.81618342056887E-13   2.40419555495839E-11
 37   27     3.41360176528909E-14   2.18470512978502E-12
 38   27     1.47572659462261E-15   9.59222286504697E-14
 39   27     5.47218045697401E-17   3.61163910160285E-15
 40   27     3.30105267700410E-18   2.21170529359275E-16
 41   27     1.02767290781626E-19   6.98817577315057E-18
 42   27     3.12513826189589E-21   2.15634540070817E-19
 43   27     1.01921559154337E-23   7.13450914080356E-22
 44   27     1.94766371150182E-25   1.38284123516629E-23
 45   27     1.10920346507310E-27   7.98626494852632E-26
 46   27     1.08596489168030E-29   7.92754370926617E-28
 47   27     9.65667485396690E-32   7.14593939193551E-30
 48   27     8.37475249385256E-34   6.28106437038942E-32
 49   27     1.82859286562375E-36   1.38973057787405E-34
 50   27     1.42579532972690E-38   1.09786240388971E-36
 51   27     2.95640752730170E-41   2.30599787129532E-39
 52   27     1.35040349352995E-43   1.06681875988866E-41
 53   27     1.84118916071444E-45   1.47295132857155E-43
 54   27     4.81646420470246E-50   3.90133600580899E-48
 55   27     6.40272426130213E-55   5.25023389426775E-53
 56   27     1.26933941172034E-56   1.05355171172788E-54
 57   27     8.15804643493555E-61   6.85275900534586E-59
 58   27     1.09444053363143E-62   9.30274453586717E-61
 59   27     2.92832548695596E-66   2.51835991878213E-64
 60   27     3.12587108336424E-69   2.71950784252689E-67
 61   27     2.05553795061809E-72   1.80887339654392E-70
 62   27     8.31824843883304E-77   7.40324111056141E-75
 63   27     2.80193041584402E-77   2.52173737425962E-75
 64   27     1.74723456407414E-81   1.58998345330747E-79
 65   27     5.31769392465234E-81   4.89227841068015E-79
 66   27     3.81932662607402E-84   3.55197376224884E-82
 67   27     1.03257253294103E-88   9.70618180964567E-87
 68   27     2.65006066206288E-93   2.51755762895974E-91
