    time    temp    dens
   3.23254507020566E+03   1.00000000000000E-02   2.35139738227901E-11
 35   22     4.24592372712740E-32   2.42017652446262E-30
 36   22     1.21268927591334E-39   7.03359780029739E-38
 37   22     2.49252922078992E-45   1.47059224026605E-43
 38   22     1.23578500303422E-47   7.41471001820531E-46
 39   22     3.42073772135514E-51   2.08665001002663E-49
 40   22     9.18703498568739E-56   5.69596169112618E-54
 41   22     7.34148959967392E-61   4.62513844779457E-59
 42   22     1.62588297404396E-70   1.04056510338814E-68
 43   22     2.70687167597060E-75   1.75946658938089E-73
 44   22     2.83048620958781E-80   1.86812089832796E-78
 45   22     2.03161485379204E-88   1.36118195204066E-86
 46   22     2.55330137534151E-92   1.73624493523223E-90
 47   22     1.27985307617858E-96   8.83098622563221E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.75934535920353E-65   6.33364329313271E-64
 14   23     2.38087837152016E-64   8.80924997462461E-63
 15   23     1.51693266812436E-55   5.76434413887255E-54
 16   23     1.60991839570410E-46   6.27868174324599E-45
 17   23     2.08747738188698E-32   8.34990952754791E-31
 18   23     1.20039841001281E-31   4.92163348105252E-30
 19   23     1.84857293823906E-28   7.76400634060406E-27
 20   23     1.95169156693107E-25   8.39227373780358E-24
 21   23     1.24705352574545E-20   5.48703551327998E-19
 22   23     1.41371495746293E-20   6.36171730858317E-19
 23   23     6.90745136944591E-20   3.17742762994512E-18
 24   23     6.13244463598800E-10   2.88224897891436E-08
 25   23     1.93374110765944E-08   9.28195731676531E-07
 26   23     1.00582167751538E-07   4.92852621982536E-06
 27   23     9.89242394364361E-09   4.94621197182180E-07
 28   23     3.53080784379980E-09   1.80071200033790E-07
 29   23     5.75109968953068E-15   2.99057183855595E-13
 30   23     4.19424656000823E-18   2.22295067680436E-16
 31   23     2.40894891002818E-20   1.30083241141521E-18
 32   23     1.40379087040064E-23   7.72084978720351E-22
 33   23     6.55014149074508E-26   3.66807923481724E-24
 34   23     9.90529719134740E-27   5.64601939906802E-25
 35   23     1.32367754933761E-28   7.67732978615816E-27
 36   23     1.89571876097414E-31   1.11847406897474E-29
 37   23     2.95996784234279E-33   1.77598070540567E-31
 38   23     1.87895588802070E-36   1.14616309169263E-34
 39   23     3.86856732105784E-46   2.39851173905586E-44
 40   23     2.44733885671941E-48   1.54182347973323E-46
 41   23     1.65934540577590E-55   1.06198105969658E-53
 42   23     4.55506963752553E-60   2.96079526439160E-58
 43   23     1.03105824808501E-64   6.80498443736107E-63
 44   23     5.43509612206347E-73   3.64151440178252E-71
 45   23     7.03293866346878E-77   4.78239829115877E-75
 46   23     5.34731354646609E-81   3.68964634706160E-79
 47   23     5.38768271219468E-86   3.77137789853628E-84
 48   23     1.07888034500667E-93   7.66005044954736E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.04069326613863E-71   1.91546344113268E-69
 15   24     2.04776682092051E-64   7.98629060158998E-63
 16   24     6.07955794066968E-49   2.43182317626787E-47
 17   24     1.05601899192737E-44   4.32967786690221E-43
 18   24     1.55319361493670E-42   6.52341318273414E-41
 19   24     8.45754051438734E-31   3.63674242118656E-29
 20   24     1.42787662762865E-26   6.28265716156605E-25
 21   24     3.58014399279708E-25   1.61106479675869E-23
 22   24     1.87927868440005E-23   8.64468194824021E-22
 23   24     5.63593462185898E-20   2.64888927227372E-18
 24   24     8.27515447588179E-08   3.97207414842326E-06
 25   24     6.34206078372247E-10   3.10760978402401E-08
 26   24     9.48074282761179E-08   4.74037141380589E-06
 27   24     8.91397824566217E-08   4.54612890528771E-06
 28   24     1.10725692820167E-07   5.75773602664866E-06
 29   24     1.22013245055654E-07   6.46670198794967E-06
 30   24     1.03977208346558E-09   5.61476925071412E-08
 31   24     4.03375450971480E-17   2.21856498034314E-15
 32   24     1.17070200815287E-16   6.55593124565606E-15
 33   24     2.94564869817802E-22   1.67901975796147E-20
 34   24     6.86321062869519E-24   3.98066216464321E-22
 35   24     1.54582365241413E-25   9.12035954924337E-24
 36   24     6.87878446115255E-28   4.12727067669153E-26
 37   24     1.61407324199214E-29   9.84584677615204E-28
 38   24     1.12345855081925E-31   6.96544301507933E-30
 39   24     1.22235293334009E-33   7.70082348004259E-32
 40   24     5.73763103505697E-44   3.67208386243646E-42
 41   24     1.45622454242185E-47   9.46545952574204E-46
 42   24     1.03860303983667E-49   6.85478006292202E-48
 43   24     1.71787839683128E-57   1.15097852587696E-55
 44   24     4.49732366543121E-61   3.05818009249322E-59
 45   24     2.15129003727751E-65   1.48439012572148E-63
 46   24     4.14826250967451E-70   2.90378375677216E-68
 47   24     5.84173888732561E-78   4.14763461000118E-76
 48   24     1.01412868949189E-85   7.30172656434162E-84
 49   24     3.83136126862131E-89   2.79689372609356E-87
 50   24     4.42043220696575E-94   3.27111983315466E-92
 51   24     2.42783759753936E-99   1.82087819815452E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.15582272337153E-64   4.62329089348614E-63
 16   25     6.45470436641183E-63   2.64642879022885E-61
 17   25     1.56670784803497E-52   6.58017296174686E-51
 18   25     9.71201213940791E-48   4.17616521994540E-46
 19   25     2.61248684835660E-33   1.14949421327691E-31
 20   25     8.67955158145486E-33   3.90579821165469E-31
 21   25     7.61244084591852E-28   3.50172278912252E-26
 22   25     6.74789589951044E-26   3.17151107276991E-24
 23   25     1.81070274138518E-21   8.69137315864888E-20
 24   25     7.88375846167138E-22   3.86304164621898E-20
 25   25     7.63135465234744E-20   3.81567732617372E-18
 26   25     1.32002944251992E-10   6.73215015685159E-09
 27   25     6.98328321032162E-08   3.63130726936724E-06
 28   25     7.46288277795793E-10   3.95532787231770E-08
 29   25     1.24246743266270E-08   6.70932413637858E-07
 30   25     1.56227716057347E-09   8.59252438315408E-08
 31   25     6.70003032361103E-11   3.75201698122217E-09
 32   25     5.61753243959917E-19   3.20199349057153E-17
 33   25     7.70710936880650E-21   4.47012343390777E-19
 34   25     4.26576965951137E-22   2.51680409911171E-20
 35   25     2.07641187338367E-23   1.24584712403020E-21
 36   25     2.26710832570767E-25   1.38293607868168E-23
 37   25     6.75305514004996E-27   4.18689418683097E-25
 38   25     6.95699297154256E-29   4.38290557207181E-27
 39   25     2.05642909851011E-30   1.31611462304647E-28
 40   25     3.62351306927245E-33   2.35528349502709E-31
 41   25     3.67821703126683E-35   2.42762324063611E-33
 42   25     3.72933816042115E-44   2.49865656748217E-42
 43   25     2.16666876317150E-47   1.47333475895662E-45
 44   25     1.81577816803918E-50   1.25288693594704E-48
 45   25     4.66204417628132E-55   3.26343092339692E-53
 46   25     9.28125672420977E-63   6.58969227418893E-61
 47   25     1.46746038316352E-70   1.05657147587774E-68
 48   25     8.11570434933798E-74   5.92446417501672E-72
 49   25     9.34639388389684E-79   6.91633147408366E-77
 50   25     9.57363631879175E-84   7.18022723909382E-82
 51   25     3.05536619725022E-91   2.32207830991017E-89
 52   25     4.49027349536128E-96   3.45751059142818E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.34105658386753E-68   3.50324376522436E-66
 17   26     8.47276613520842E-56   3.64328943813962E-54
 18   26     5.92560450469736E-50   2.60726598206684E-48
 19   26     2.09635626107660E-47   9.43360317484471E-46
 20   26     2.21754830826960E-42   1.02007222180402E-40
 21   26     8.79991754785380E-32   4.13596124749129E-30
 22   26     1.52333657402931E-27   7.31201555534071E-26
 23   26     9.07127947868451E-26   4.44492694455541E-24
 24   26     5.29014038012598E-24   2.64507019006299E-22
 25   26     1.66897237597541E-20   8.51175911747459E-19
 26   26     3.22125265323591E-08   1.67505137968267E-06
 27   26     4.83643780662452E-12   2.56331203751100E-10
 28   26     1.26098661861104E-07   6.80932774049959E-06
 29   26     1.23375635224674E-07   6.78565993735710E-06
 30   26     2.50829453982964E-07   1.40464494230460E-05
 31   26     5.75553209631574E-09   3.28065329489997E-07
 32   26     5.40139777808033E-09   3.13281071128659E-07
 33   26     3.99052130922794E-11   2.35440757244449E-09
 34   26     2.06181103804020E-10   1.23708662282412E-08
 35   26     1.51741211280974E-16   9.25621388813939E-15
 36   26     6.15571157663706E-22   3.81654117751498E-20
 37   26     4.37069473062709E-24   2.75353768029507E-22
 38   26     8.24892494554031E-26   5.27931196514580E-24
 39   26     5.15494636445330E-27   3.35071513689464E-25
 40   26     1.49465019307744E-29   9.86469127431114E-28
 41   26     1.10939114780404E-30   7.43292069028705E-29
 42   26     6.40999212790413E-33   4.35879464697481E-31
 43   26     9.55237107731406E-36   6.59113604334670E-34
 44   26     5.84713675829260E-40   4.09299573080482E-38
 45   26     1.16079580646181E-48   8.24165022587886E-47
 46   26     3.67542923607395E-55   2.64630904997324E-53
 47   26     2.19195735552381E-58   1.60012886953238E-56
 48   26     3.47072415211804E-63   2.56833587256735E-61
 49   26     3.36951875999793E-68   2.52713906999845E-66
 50   26     2.20325858322290E-75   1.67447652324940E-73
 51   26     2.65788183414624E-80   2.04656901229261E-78
 52   26     1.49517412489610E-88   1.16623581741896E-86
 53   26     6.24625413962000E-93   4.93454077029980E-91
 54   26     3.81810730054097E-95   3.05448584043277E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.63368880871834E-65   7.18823075836068E-64
 18   27     2.55255064767220E-58   1.14864779145249E-56
 19   27     5.17644244021322E-56   2.38116352249808E-54
 20   27     5.06580833284950E-48   2.38092991643926E-46
 21   27     1.37838914700658E-34   6.61626790563158E-33
 22   27     2.60615802833636E-33   1.27701743388482E-31
 23   27     5.59913991642426E-28   2.79956995821213E-26
 24   27     6.63501027922701E-26   3.38385524240577E-24
 25   27     3.34371885248459E-21   1.73873380329199E-19
 26   27     2.71165946051396E-22   1.43717951407240E-20
 27   27     7.56457157515828E-20   4.08486865058547E-18
 28   27     9.92221451690403E-10   5.45721798429722E-08
 29   27     2.04474865103476E-08   1.14505924457946E-06
 30   27     1.70859873427702E-07   9.73901278537904E-06
 31   27     1.76598928165447E-08   1.02427378335959E-06
 32   27     5.36379216373532E-09   3.16463737660384E-07
 33   27     9.38302812266313E-12   5.62981687359788E-10
 34   27     1.75066464313231E-11   1.06790543231071E-09
 35   27     2.20103638762091E-18   1.36464256032497E-16
 36   27     2.29836408289641E-20   1.44796937222474E-18
 37   27     1.35333111751390E-22   8.66131915208894E-21
 38   27     4.78228339405140E-23   3.10848420613341E-21
 39   27     7.42744304631517E-24   4.90211241056801E-22
 40   27     1.51393906686923E-27   1.01433917480238E-25
 41   27     1.65128822212233E-28   1.12287599104318E-26
 42   27     1.15725248731489E-30   7.98504216247273E-29
 43   27     8.34170078475603E-33   5.83919054932922E-31
 44   27     3.12064226861946E-34   2.21565601071981E-32
 45   27     1.33993226869258E-43   9.64751233458654E-42
 46   27     3.32204703948680E-45   2.42509433882536E-43
 47   27     5.53878418647705E-49   4.09870029799302E-47
 48   27     1.37522135531756E-53   1.03141601648817E-51
 49   27     1.13321752011315E-60   8.61245315285994E-59
 50   27     3.36079194495321E-65   2.58780979761397E-63
 51   27     1.43250815140285E-73   1.11735635809423E-71
 52   27     9.20370149352635E-78   7.27092417988582E-76
 53   27     6.42313822831395E-80   5.13851058265116E-78
 54   27     8.35618408502836E-91   6.76850910887297E-89
 55   27     1.27506320113015E-99   1.04555182492672E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
