    time    temp    dens
   3.91986947514215E-01   1.55697461003191E-01   1.42583632020694E+01
 35   22     6.64365404321163E-23   3.78688280463063E-21
 36   22     1.61826592039451E-24   9.38594233828814E-23
 37   22     1.37422046601477E-27   8.10790074948717E-26
 38   22     6.30698204220138E-29   3.78418922532083E-27
 39   22     2.39191063934881E-32   1.45906549000277E-30
 40   22     2.35050391348611E-34   1.45731242636139E-32
 41   22     3.38815881545489E-37   2.13454005373658E-35
 42   22     1.82775199239434E-39   1.16976127513238E-37
 43   22     2.04431347238789E-42   1.32880375705213E-40
 44   22     2.47324353695474E-45   1.63234073439013E-43
 45   22     3.14195557204693E-47   2.10511023327144E-45
 46   22     3.07068462819617E-50   2.08806554717339E-48
 47   22     8.98444102198325E-56   6.19926430516844E-54
 48   22     1.98673268658546E-56   1.39071288060982E-54
 49   22     3.62085371019399E-63   2.57080613423774E-61
 50   22     2.55171240046038E-61   1.83723292833148E-59
 51   22     7.57383020582941E-64   5.52889605025547E-62
 52   22     5.11081048652233E-70   3.78199976002652E-68
 53   22     3.01657387613843E-73   2.26243040710382E-71
 54   22     1.36783520196363E-79   1.03955475349236E-77
 55   22     1.10353842657877E-77   8.49724588465649E-76
 56   22     2.19258970022758E-82   1.71021996617751E-80
 57   22     3.68287281945234E-84   2.90946952736735E-82
 58   22     1.33550572934100E-89   1.06840458347280E-87
 13   23     1.22612333324381E-44   4.41404399967772E-43
 14   23     1.95654014745757E-42   7.23919854559302E-41
 15   23     5.64939669814371E-34   2.14677074529461E-32
 16   23     1.59324277244403E-31   6.21364681253171E-30
 17   23     1.71814173215969E-26   6.87256692863875E-25
 18   23     3.98369755792810E-25   1.63331599875052E-23
 19   23     7.48113892053424E-21   3.14207834662438E-19
 20   23     1.14571206978645E-15   4.92656190008173E-14
 21   23     2.90182216452874E-12   1.27680175239265E-10
 22   23     1.24816549119536E-11   5.61674471037912E-10
 23   23     1.71383224690987E-11   7.88362833578540E-10
 24   23     2.88356520863843E-09   1.35527564806006E-07
 25   23     1.91728914170600E-08   9.20298788018881E-07
 26   23     9.98597602594039E-08   4.89312825271079E-06
 27   23     8.44601940777330E-09   4.22300970388665E-07
 28   23     3.14492925973791E-09   1.60391392246633E-07
 29   23     8.88871620980588E-11   4.62213242909906E-09
 30   23     1.13146110840771E-12   5.99674387456086E-11
 31   23     3.77610249951086E-14   2.03909534973587E-12
 32   23     8.29727093904631E-16   4.56349901647547E-14
 33   23     7.47258415811168E-17   4.18464712854254E-15
 34   23     5.91021557162550E-18   3.36882287582653E-16
 35   23     6.75718644401387E-20   3.91916813752805E-18
 36   23     1.15963762719339E-21   6.84186200044101E-20
 37   23     8.59086192759257E-24   5.15451715655554E-22
 38   23     4.03264734880034E-26   2.45991488276820E-24
 39   23     2.56415837051149E-28   1.58977818971713E-26
 40   23     7.52532043022318E-31   4.74095187104060E-29
 41   23     3.60780839164719E-33   2.30899737065420E-31
 42   23     9.60389520842291E-36   6.24253188547489E-34
 43   23     2.91280133472929E-38   1.92244888092133E-36
 44   23     2.85554454460692E-40   1.91321484488664E-38
 45   23     2.85551878909147E-43   1.94175277658220E-41
 46   23     5.97446840855481E-46   4.12238320190282E-44
 47   23     3.04410250681671E-49   2.13087175477170E-47
 48   23     6.59103425282944E-52   4.67963431950891E-50
 49   23     6.59418067742274E-54   4.74781008774437E-52
 50   23     2.75547687294300E-56   2.01149811724839E-54
 51   23     1.87942001001757E-62   1.39077080741300E-60
 52   23     1.57093074470897E-65   1.17819805853173E-63
 53   23     4.67172798735518E-68   3.55051327038994E-66
 54   23     8.19185555521503E-70   6.30772877751557E-68
 55   23     2.19980229158823E-74   1.71584578743882E-72
 56   23     3.51907166774581E-76   2.78006661751919E-74
 57   23     1.72862284415672E-81   1.38289827532538E-79
 58   23     5.11957927054784E-83   4.14685920914375E-81
 59   23     1.98943043278454E-85   1.63133295488332E-83
 60   23     1.76545780004273E-89   1.46532997403547E-87
 14   24     4.39360472573878E-41   1.66956979578074E-39
 15   24     2.40946938547367E-43   9.39693060334731E-42
 16   24     6.19228122323591E-35   2.47691248929436E-33
 17   24     1.43645792292848E-29   5.88947748400675E-28
 18   24     7.28664171532424E-26   3.06038952043618E-24
 19   24     1.79722817663681E-21   7.72808115953828E-20
 20   24     1.56552301316702E-17   6.88830125793490E-16
 21   24     4.14703995453772E-15   1.86616797954197E-13
 22   24     2.09849837712797E-14   9.65309253478866E-13
 23   24     2.81119656876589E-12   1.32126238731997E-10
 24   24     8.79896277000225E-08   4.22350212960108E-06
 25   24     2.12761540051455E-09   1.04253154625213E-07
 26   24     9.56729049529703E-08   4.78364524764851E-06
 27   24     8.97577802898815E-08   4.57764679478396E-06
 28   24     1.04283428147814E-07   5.42273826368633E-06
 29   24     1.05287489032816E-09   5.58023691873927E-08
 30   24     2.37893989291135E-10   1.28462754217213E-08
 31   24     1.31078622484835E-12   7.20932423666595E-11
 32   24     5.43252780725887E-14   3.04221557206497E-12
 33   24     4.30646319466340E-15   2.45468402095814E-13
 34   24     2.90183367196723E-16   1.68306352974099E-14
 35   24     3.79952768177502E-17   2.24172133224726E-15
 36   24     3.48064202373404E-19   2.08838521424042E-17
 37   24     8.88617263604935E-21   5.42056530799011E-19
 38   24     1.69868639066545E-22   1.05318556221258E-20
 39   24     1.19972167411567E-24   7.55824654692873E-23
 40   24     4.12638867773992E-27   2.64088875375355E-25
 41   24     3.81671064084862E-29   2.48086191655161E-27
 42   24     1.96070580932953E-31   1.29406583415749E-29
 43   24     3.61104819547280E-33   2.41940229096677E-31
 44   24     6.97583483545107E-36   4.74356768810673E-34
 45   24     9.12945762953502E-39   6.29932576437916E-37
 46   24     9.20505646118624E-42   6.44353952283037E-40
 47   24     1.36931044777872E-44   9.72210417922888E-43
 48   24     2.10846735147550E-46   1.51809649306236E-44
 49   24     8.52053624595145E-49   6.21999145954456E-47
 50   24     5.10821106109894E-51   3.78007618521322E-49
 51   24     7.27919064344000E-58   5.45939298258000E-56
 52   24     3.05870396957492E-60   2.32461501687694E-58
 53   24     4.94146684743461E-62   3.80492947252465E-60
 54   24     1.50384143477984E-66   1.17299631912827E-64
 55   24     5.56000670748714E-67   4.39240529891484E-65
 56   24     1.63885540369513E-73   1.31108432295611E-71
 57   24     5.95208550555609E-75   4.82118925950043E-73
 58   24     2.36592893253904E-77   1.94006172468201E-75
 59   24     3.16916266024585E-81   2.63040500800406E-79
 60   24     5.31857014369531E-85   4.46759892070406E-83
 61   24     1.11642521029539E-85   9.48961428751084E-84
 62   24     1.50426212417603E-89   1.29366542679138E-87
 15   25     2.66102707356540E-42   1.06441082942616E-40
 16   25     2.49965115834009E-41   1.02485697491944E-39
 17   25     4.25241028974529E-37   1.78601232169302E-35
 18   25     1.44501004633650E-32   6.21354319924693E-31
 19   25     2.35364643374921E-27   1.03560443084965E-25
 20   25     4.61746712063527E-26   2.07786020428587E-24
 21   25     3.99932808412212E-18   1.83969091869618E-16
 22   25     2.36712219785181E-17   1.11254743299035E-15
 23   25     1.89682367991957E-13   9.10475366361394E-12
 24   25     4.48476182743312E-13   2.19753329544223E-11
 25   25     6.80801098785290E-12   3.40400549392645E-10
 26   25     5.07750167496931E-10   2.58952585423435E-08
 27   25     7.06949463812859E-08   3.67613721182686E-06
 28   25     1.21727171360800E-07   6.45154008212240E-06
 29   25     1.18062049367280E-08   6.37535066583314E-07
 30   25     1.20465202425074E-09   6.62558613337907E-08
 31   25     6.60456599155519E-11   3.69855695527090E-09
 32   25     3.11683346636416E-12   1.77659507582757E-10
 33   25     3.12315373891375E-13   1.81142916856998E-11
 34   25     1.53813429254377E-14   9.07499232600826E-13
 35   25     5.05485368435967E-16   3.03291221061580E-14
 36   25     8.34399194806901E-17   5.08983508832210E-15
 37   25     5.44424545493787E-18   3.37543218206148E-16
 38   25     1.03696286515322E-19   6.53286605046528E-18
 39   25     9.75413463247407E-22   6.24264616478341E-20
 40   25     1.89817293512664E-23   1.23381240783232E-21
 41   25     1.46123322618899E-25   9.64413929284732E-24
 42   25     1.60524206313683E-27   1.07551218230168E-25
 43   25     5.15531118151720E-30   3.50561160343169E-28
 44   25     1.86544415240544E-32   1.28715646515975E-30
 45   25     2.24353681034868E-35   1.57047576724408E-33
 46   25     5.85653987009453E-38   4.15814330776712E-36
 47   25     9.98103940378459E-40   7.18634837072490E-38
 48   25     6.00040603940426E-42   4.38029640876511E-40
 49   25     3.71296507354125E-44   2.74759415442052E-42
 50   25     1.72703237158631E-46   1.29527427868973E-44
 51   25     4.90804580695900E-53   3.73011481328884E-51
 52   25     8.58244850327302E-55   6.60848534752023E-53
 53   25     2.25934419370905E-59   1.76228847109306E-57
 54   25     1.18321196556678E-59   9.34737452797752E-58
 55   25     4.56180280501436E-62   3.64944224401149E-60
 56   25     4.49994095660042E-67   3.64495217484634E-65
 57   25     1.14650459548201E-69   9.40133768295247E-68
 58   25     1.45986580261657E-73   1.21168861617175E-71
 59   25     6.08075808107685E-76   5.10783678810455E-74
 60   25     9.30772040632853E-78   7.91156234537925E-76
 61   25     1.42389990562640E-81   1.22455391883870E-79
 62   25     7.02964944757151E-88   6.11579501938721E-86
 63   25     3.81704874491975E-88   3.35900289552938E-86
 64   25     1.78260271278306E-92   1.58651641437693E-90
 16   26     5.35743036306724E-44   2.25012075248824E-42
 17   26     3.79390013200961E-41   1.63137705676413E-39
 18   26     1.46304663079144E-36   6.43740517548233E-35
 19   26     1.92229373239317E-30   8.65032179576925E-29
 20   26     4.82532542948969E-24   2.21964969756526E-22
 21   26     3.37275914062080E-21   1.58519679609178E-19
 22   26     6.44459879625461E-19   3.09340742220221E-17
 23   26     1.79418894324870E-17   8.79152582191863E-16
 24   26     1.25163289441023E-15   6.25816447205114E-14
 25   26     1.70078710763950E-12   8.67401424896145E-11
 26   26     3.73537111535903E-08   1.94239297998669E-06
 27   26     4.89165393979852E-10   2.59257658809322E-08
 28   26     1.26721903942392E-07   6.84298281288917E-06
 29   26     1.23986150247113E-07   6.81923826359121E-06
 30   26     2.40755004526200E-07   1.34822802534672E-05
 31   26     5.48356469261332E-09   3.12563187478959E-07
 32   26     4.22061881163090E-09   2.44795891074592E-07
 33   26     3.27174188104679E-11   1.93032770981761E-09
 34   26     5.00932773160693E-13   3.00559663896416E-11
 35   26     2.89213102998164E-14   1.76419992828880E-12
 36   26     3.48919677572532E-15   2.16330200094970E-13
 37   26     2.42083687306220E-16   1.52512723002918E-14
 38   26     1.01972037368721E-17   6.52621039159813E-16
 39   26     1.16151769280001E-18   7.54986500320008E-17
 40   26     2.81236142651227E-20   1.85615854149810E-18
 41   26     4.11884196570925E-22   2.75962411702520E-20
 42   26     3.22942813627819E-24   2.19601113266917E-22
 43   26     5.12720392355336E-26   3.53777070725182E-24
 44   26     1.02259206459977E-28   7.15814445219836E-27
 45   26     2.91487352355215E-31   2.06956020172203E-29
 46   26     1.06342817857931E-32   7.65668288577102E-31
 47   26     6.16919351542340E-35   4.50351126625908E-33
 48   26     5.33878355237410E-37   3.95069982875683E-35
 49   26     2.33876620114172E-39   1.75407465085629E-37
 50   26     3.38562852630427E-42   2.57307767999124E-40
 51   26     1.68618704317153E-49   1.29836402324208E-47
 52   26     1.31793067634476E-47   1.02798592754891E-45
 53   26     4.65727584569505E-55   3.67924791809909E-53
 54   26     3.06108649022817E-52   2.44886919218254E-50
 55   26     1.55339310138145E-59   1.25824841211898E-57
 56   26     5.98346428752010E-62   4.90644071576648E-60
 57   26     9.59996926020465E-66   7.96797448596986E-64
 58   26     3.85844872739911E-68   3.24109693101525E-66
 59   26     5.71884608425049E-70   4.86101917161292E-68
 60   26     1.26032204592631E-73   1.08387695949663E-71
 61   26     1.25316331788124E-76   1.09025208655668E-74
 62   26     4.95136501810849E-80   4.35720121593547E-78
 63   26     2.07028635633081E-84   1.84255485713442E-82
 64   26     4.10168150801413E-85   3.69151335721272E-83
 65   26     2.18467649218820E-89   1.98805560789126E-87
 66   26     1.02468380093738E-88   9.42709096862389E-87
 17   27     9.06229655133814E-44   3.98741048258878E-42
 18   27     5.56454197214148E-42   2.50404388746366E-40
 19   27     1.34868611440920E-35   6.20395612628230E-34
 20   27     4.20911630083652E-32   1.97828466139316E-30
 21   27     7.81691904061558E-29   3.75212113949548E-27
 22   27     2.29336256097423E-27   1.12374765487737E-25
 23   27     1.31901151261345E-19   6.59505756306725E-18
 24   27     2.01111375930349E-17   1.02566801724478E-15
 25   27     7.08315938552706E-13   3.68324288047407E-11
 26   27     7.52814774110703E-14   3.98991830278673E-12
 27   27     9.52720192363238E-12   5.14468903876149E-10
 28   27     1.50884438534545E-09   8.29864411939998E-08
 29   27     2.33382496188709E-08   1.30694197865677E-06
 30   27     1.70101856372354E-07   9.69580581322419E-06
 31   27     1.70866079368423E-08   9.91023260336853E-07
 32   27     4.86987469818171E-09   2.87322607192721E-07
 33   27     1.88519529373133E-10   1.13111717623880E-08
 34   27     2.24434509987090E-11   1.36905051092125E-09
 35   27     5.89002135225525E-12   3.65181323839825E-10
 36   27     3.80624329135159E-13   2.39793327355150E-11
 37   27     3.42279967847898E-14   2.19059179422655E-12
 38   27     1.47458941441506E-15   9.58483119369790E-14
 39   27     5.50177277684092E-17   3.63117003271500E-15
 40   27     3.30861173517577E-18   2.21676986256777E-16
 41   27     1.03543529123755E-19   7.04095998041534E-18
 42   27     3.13982335648908E-21   2.16647811597747E-19
 43   27     1.02776298610689E-23   7.19434090274821E-22
 44   27     1.95971608366581E-25   1.39139841940273E-23
 45   27     1.12461861203479E-27   8.09725400665048E-26
 46   27     1.11072024176121E-29   8.10825776485683E-28
 47   27     9.90893438992600E-32   7.33261144854524E-30
 48   27     8.60876290325365E-34   6.45657217744024E-32
 49   27     1.88512931098718E-36   1.43269827635026E-34
 50   27     1.47453788578617E-38   1.13539417205535E-36
 51   27     3.06343994189240E-41   2.38948315467607E-39
 52   27     1.41480144966570E-43   1.11769314523590E-41
 53   27     1.91671811996075E-45   1.53337449596860E-43
 54   27     4.91810025656223E-50   3.98366120781541E-48
 55   27     6.57831658176522E-55   5.39421959704748E-53
 56   27     1.37974481883360E-56   1.14518819963189E-54
 57   27     8.22836745390772E-61   6.91182866128249E-59
 58   27     1.21518760567948E-62   1.03290946482756E-60
 59   27     3.14511747580367E-66   2.70480102919116E-64
 60   27     3.52959273527828E-69   3.07074567969210E-67
 61   27     2.28137590392554E-72   2.00761079545448E-70
 62   27     9.09841885942586E-77   8.09759278488901E-75
 63   27     2.66505210775136E-77   2.39854689697623E-75
 64   27     2.06626067861848E-81   1.88029721754282E-79
 65   27     6.37385659607884E-81   5.86394806839253E-79
 66   27     4.66725921087208E-84   4.34055106611103E-82
 67   27     1.07416097620353E-88   1.00971131763132E-86
 68   27     3.06159687063606E-93   2.90851702710426E-91
