    time    temp    dens
   3.07966482946077E+02   1.00000000000000E-02   2.71925187632286E-08
 35   22     4.71369403052333E-30   2.68680559739830E-28
 36   22     4.72878393220176E-34   2.74269468067702E-32
 37   22     9.91431138905804E-39   5.84944371954425E-37
 38   22     1.32954564151738E-43   7.97727384910430E-42
 39   22     5.13020092770937E-47   3.12942256590272E-45
 40   22     1.06210757648446E-51   6.58506697420367E-50
 41   22     1.34841521486945E-56   8.49501585367753E-55
 42   22     2.59877031240865E-63   1.66321299994153E-61
 43   22     6.11708656578790E-69   3.97610626776214E-67
 44   22     2.24554249689557E-72   1.48205804795107E-70
 45   22     7.10833897078988E-76   4.76258711042922E-74
 46   22     5.02865325517927E-83   3.41948421352190E-81
 47   22     2.39090345991301E-86   1.64972338733998E-84
 48   22     1.34244687673785E-89   9.39712813716493E-88
 49   22     3.48940059109214E-98   2.47747441967542E-96
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.36042153290814E-59   8.49751751846931E-58
 14   23     3.20997510572573E-58   1.18769078911852E-56
 15   23     1.93336416698409E-51   7.34678383453955E-50
 16   23     2.11338688527214E-42   8.24220885256133E-41
 17   23     2.30231736838012E-30   9.20926947352047E-29
 18   23     1.34717709769855E-29   5.52342610056404E-28
 19   23     2.11954624163243E-26   8.90209421485620E-25
 20   23     2.17743252967788E-23   9.36295987761487E-22
 21   23     1.37670606071730E-18   6.05750666715610E-17
 22   23     1.86608517649436E-18   8.39738329422462E-17
 23   23     7.75784971284528E-18   3.56861086790883E-16
 24   23     1.72517696207415E-09   8.10833172174852E-08
 25   23     1.71742683618917E-08   8.24364881370799E-07
 26   23     9.98148547795696E-08   4.89092788419891E-06
 27   23     9.89452491080486E-09   4.94726245540243E-07
 28   23     3.45490635606653E-09   1.76200224159393E-07
 29   23     4.68458601417746E-11   2.43598472737228E-09
 30   23     2.29616190250254E-13   1.21696580832635E-11
 31   23     6.55848368673523E-16   3.54158119083702E-14
 32   23     1.79186182954343E-21   9.85524006248884E-20
 33   23     7.43909500006996E-24   4.16589320003918E-22
 34   23     1.08761625412097E-24   6.19941264848950E-23
 35   23     1.42105435650757E-26   8.24211526774393E-25
 36   23     2.09133542194665E-29   1.23388789894852E-27
 37   23     2.86172484971247E-31   1.71703490982748E-29
 38   23     2.59309276587971E-34   1.58178658718662E-32
 39   23     4.91968885706089E-42   3.05020709137775E-40
 40   23     3.01180661301988E-44   1.89743816620252E-42
 41   23     2.45482881591638E-50   1.57109044218648E-48
 42   23     9.32069700666729E-56   6.05845305433374E-54
 43   23     7.41486247865316E-59   4.89380923591109E-57
 44   23     1.72386398170151E-62   1.15498886774001E-60
 45   23     1.25556309119239E-69   8.53782902010824E-68
 46   23     9.05594058109159E-73   6.24859900095320E-71
 47   23     5.12499139604861E-76   3.58749397723402E-74
 48   23     1.77974983625989E-84   1.26362238374453E-82
 49   23     3.92647178167706E-89   2.82705968280748E-87
 50   23     2.88581898440147E-93   2.10664785861307E-91
 51   23     5.04997036347860E-98   3.73697806897417E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.08646169869608E-65   2.69285544550451E-63
 15   24     2.96482041071521E-58   1.15627996017893E-56
 16   24     7.40004265409093E-45   2.96001706163637E-43
 17   24     1.51063489292453E-40   6.19360306099056E-39
 18   24     1.96977593255523E-38   8.27305891673195E-37
 19   24     1.28761932561744E-28   5.53676310015500E-27
 20   24     1.61665645798007E-24   7.11328841511230E-23
 21   24     4.01265377071981E-23   1.80569419682391E-21
 22   24     2.05925351970617E-21   9.47256619064840E-20
 23   24     6.41702098763112E-18   3.01599986418663E-16
 24   24     8.49421221361142E-08   4.07722186253348E-06
 25   24     1.40883534657348E-09   6.90329319821005E-08
 26   24     9.48075246609986E-08   4.74037623304993E-06
 27   24     8.90730452414230E-08   4.54272530731257E-06
 28   24     1.10389229017871E-07   5.74023990892928E-06
 29   24     1.22013266203245E-07   6.46670310877198E-06
 30   24     1.03861694854574E-09   5.60853152214701E-08
 31   24     6.16435406907062E-13   3.39039473798884E-11
 32   24     3.47567516176972E-14   1.94637809059104E-12
 33   24     2.38447300908439E-19   1.35914961517810E-17
 34   24     8.01503933292168E-22   4.64872281309457E-20
 35   24     1.70554885925021E-23   1.00627382695762E-21
 36   24     7.71588380290567E-26   4.62953028174340E-24
 37   24     1.75979866407833E-27   1.07347718508778E-25
 38   24     1.29553158601369E-29   8.03229583328489E-28
 39   24     1.36338977343158E-31   8.58935557261896E-30
 40   24     1.13196081220624E-37   7.24454919811995E-36
 41   24     3.17429607125316E-43   2.06329244631455E-41
 42   24     6.18624244569087E-46   4.08292001415597E-44
 43   24     5.24272323342790E-49   3.51262456639670E-47
 44   24     7.27870958576348E-56   4.94952251831917E-54
 45   24     3.30234421132020E-59   2.27861750581094E-57
 46   24     3.57746912712374E-62   2.50422838898662E-60
 47   24     8.73630501647243E-71   6.20277656169543E-69
 48   24     2.79747758180257E-75   2.01418385889785E-73
 49   24     1.99873553234381E-79   1.45907693861098E-77
 50   24     5.80948547088313E-84   4.29901924845352E-82
 51   24     5.84798339053525E-89   4.38598754290144E-87
 52   24     1.71904752774181E-95   1.30647612108377E-93
 53   24     1.10115026174102E-98   8.47885701540589E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.55175277738902E-58   6.20701110955608E-57
 16   25     1.01837265623748E-56   4.17532789057368E-55
 17   25     1.89405555628580E-48   7.95503333640034E-47
 18   25     1.46016677142819E-43   6.27871711714122E-42
 19   25     2.95763425397783E-31   1.30135907175025E-29
 20   25     1.02728572760928E-30   4.62278577424175E-29
 21   25     8.60070430909510E-26   3.95632398218374E-24
 22   25     7.54022967659148E-24   3.54390794799800E-22
 23   25     2.05257625886323E-19   9.85236604254348E-18
 24   25     1.50862842428168E-19   7.39227927898025E-18
 25   25     8.46438686944677E-18   4.23219343472339E-16
 26   25     2.74424155258700E-10   1.39956319181937E-08
 27   25     6.78547054417023E-08   3.52844468296852E-06
 28   25     4.95461422816564E-10   2.62594554092779E-08
 29   25     1.24256818389301E-08   6.70986819302226E-07
 30   25     1.55869793980018E-09   8.57283866890100E-08
 31   25     8.33158816113308E-11   4.66568937023452E-09
 32   25     3.40809460964663E-13   1.94261392749858E-11
 33   25     8.75215556539887E-19   5.07625022793135E-17
 34   25     4.88869695710243E-20   2.88433120469043E-18
 35   25     2.29517742660337E-21   1.37710645596202E-19
 36   25     2.57826163641935E-23   1.57273959821581E-21
 37   25     7.44855092909693E-25   4.61810157604010E-23
 38   25     7.33563171838085E-27   4.62144798257994E-25
 39   25     1.80032199926325E-28   1.15220607952848E-26
 40   25     7.16935128873832E-31   4.66007833767991E-29
 41   25     1.98438022619275E-33   1.30969094928721E-31
 42   25     1.46178920353061E-36   9.79398766365510E-35
 43   25     2.75033325167450E-43   1.87022661113866E-41
 44   25     2.52578743580172E-46   1.74279333070319E-44
 45   25     3.64423925970830E-49   2.55096748179581E-47
 46   25     1.25810155929838E-57   8.93252107101852E-56
 47   25     3.66938982194302E-62   2.64196067179897E-60
 48   25     3.83726612803769E-66   2.80120427346752E-64
 49   25     1.11345690634441E-70   8.23958110694863E-69
 50   25     2.09053238053116E-75   1.56789928539837E-73
 51   25     5.97930194895695E-82   4.54426948120728E-80
 52   25     4.58280780599432E-85   3.52876201061563E-83
 53   25     7.64712825426126E-92   5.96476003832378E-90
 54   25     2.63934375738470E-96   2.08508156833391E-94
 55   25     2.41100889743120E-98   1.92880711794496E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11229575826099E-61   4.67164218469617E-60
 17   26     1.04467857790400E-51   4.49211788498720E-50
 18   26     7.40234972733372E-46   3.25703388002684E-44
 19   26     3.44150578177411E-43   1.54867760179835E-41
 20   26     2.75586623089039E-38   1.26769846620958E-36
 21   26     1.18913080555171E-29   5.58891478609304E-28
 22   26     1.75838093905552E-25   8.44022850746650E-24
 23   26     1.02406408753749E-23   5.01791402893372E-22
 24   26     5.84649258617260E-22   2.92324629308630E-20
 25   26     1.97536656848534E-18   1.00743694992752E-16
 26   26     3.44802600806353E-08   1.79297352419303E-06
 27   26     2.55463182362172E-10   1.35395486651951E-08
 28   26     1.26098720996423E-07   6.80933093380687E-06
 29   26     1.23346185938784E-07   6.78404022663314E-06
 30   26     2.50805820807372E-07   1.40451259652128E-05
 31   26     5.74043016475756E-09   3.27204519391181E-07
 32   26     5.39528583357143E-09   3.12926578347143E-07
 33   26     3.99252404421986E-11   2.35558918608972E-09
 34   26     2.06181207785452E-10   1.23708724671271E-08
 35   26     4.29525110726765E-14   2.62010317543327E-12
 36   26     1.70180964486535E-16   1.05512197981652E-14
 37   26     5.00060396904134E-22   3.15038050049605E-20
 38   26     9.14369419204716E-24   5.85196428291018E-22
 39   26     5.39230953920800E-25   3.50500120048520E-23
 40   26     7.07159747339918E-27   4.66725433244346E-25
 41   26     1.16141379340798E-28   7.78147241583345E-27
 42   26     7.37360391223520E-31   5.01405066031994E-29
 43   26     1.20105423821020E-33   8.28727424365041E-32
 44   26     4.14420358767695E-36   2.90094251137386E-34
 45   26     1.52375480184921E-44   1.08186590931294E-42
 46   26     8.85217796580592E-49   6.37356813538026E-47
 47   26     9.45098162824342E-53   6.89921658861769E-51
 48   26     3.74831220951905E-57   2.77375103504410E-55
 49   26     6.67029734598040E-62   5.00272300948530E-60
 50   26     3.90891536001504E-68   2.97077567361143E-66
 51   26     2.45925627869027E-71   1.89362733459151E-69
 52   26     5.53075244037171E-78   4.31398690348994E-76
 53   26     1.34497601054710E-82   1.06253104833221E-80
 54   26     1.82302298842351E-84   1.45841839073881E-82
 55   26     9.22777083233041E-94   7.47449437418763E-92
 56   26     9.79304574796095E-98   8.03029751332798E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.25101072223485E-59   9.90444717783333E-58
 18   27     3.24967286734275E-54   1.46235279030424E-52
 19   27     6.51439846971217E-52   2.99662329606760E-50
 20   27     7.02062676520514E-44   3.29969457964642E-42
 21   27     1.62727332369732E-32   7.81091195374714E-31
 22   27     3.14248751333311E-31   1.53981888153322E-29
 23   27     6.21814618886080E-26   3.10907309443040E-24
 24   27     7.35702121494695E-24   3.75208081962294E-22
 25   27     3.95104866964013E-19   2.05454530821287E-17
 26   27     3.98724582371391E-20   2.11324028656837E-18
 27   27     8.36740014507896E-18   4.51839607834264E-16
 28   27     1.02465570329953E-09   5.63560636814740E-08
 29   27     1.89894362403281E-08   1.06340842945837E-06
 30   27     1.70717216637952E-07   9.73088134836324E-06
 31   27     1.76657701926686E-08   1.02461467117478E-06
 32   27     5.36368086397740E-09   3.16457170974667E-07
 33   27     9.38081717787602E-12   5.62849030672561E-10
 34   27     2.45807859419238E-11   1.49942794245735E-09
 35   27     6.18048851127732E-13   3.83190287699194E-11
 36   27     2.03793598169626E-16   1.28389966846864E-14
 37   27     1.32245221477319E-20   8.46369417454845E-19
 38   27     5.40887112458877E-21   3.51576623098270E-19
 39   27     8.28892950697959E-22   5.47069347460653E-20
 40   27     3.47315834818945E-25   2.32701609328693E-23
 41   27     1.80622536492071E-26   1.22823324814608E-24
 42   27     1.28938424304885E-28   8.89675127703705E-27
 43   27     9.38566314254273E-31   6.56996419977991E-29
 44   27     3.71107558347400E-32   2.63486366426654E-30
 45   27     7.16771304779351E-37   5.16075339441132E-35
 46   27     1.62879987216174E-40   1.18902390667807E-38
 47   27     8.94691744364667E-45   6.62071890829854E-43
 48   27     2.46625726672930E-49   1.84969295004697E-47
 49   27     1.81885405108434E-55   1.38232907882410E-53
 50   27     2.81845301008704E-58   2.17020881776702E-56
 51   27     4.80053129031218E-65   3.74441440644350E-63
 52   27     1.79584611360333E-69   1.41871842974663E-67
 53   27     2.78003958453917E-71   2.22403166763134E-69
 54   27     3.34523421461157E-80   2.70963971383537E-78
 55   27     2.38143499969104E-84   1.95277669974665E-82
 56   27     2.15883031739960E-91   1.79182916344167E-89
 57   27     3.31777088896821E-98   2.78692754673329E-96
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
