    time    temp    dens
   2.16728850753783E+01   1.00000000000000E-02   7.80206587021083E-05
 35   22     9.80905836483725E-28   5.59116326795723E-26
 36   22     8.31557944051141E-31   4.82303607549662E-29
 37   22     4.62810134116837E-34   2.73057979128934E-32
 38   22     4.29527775246651E-38   2.57716665147990E-36
 39   22     2.23937393579278E-42   1.36601810083359E-40
 40   22     5.71919010661520E-47   3.54589786610143E-45
 41   22     3.77079573533549E-50   2.37560131326136E-48
 42   22     5.25615749798766E-54   3.36394079871211E-52
 43   22     4.40511919109351E-60   2.86332747421078E-58
 44   22     1.48452844702202E-63   9.79788775034530E-62
 45   22     4.94714145918058E-66   3.31458477765099E-64
 46   22     1.79293023751957E-71   1.21919256151331E-69
 47   22     9.08311209302657E-75   6.26734734418833E-73
 48   22     7.46081671398177E-78   5.22257169978724E-76
 49   22     3.48296512318296E-84   2.47290523745990E-82
 50   22     2.88345937102626E-88   2.07609074713891E-86
 51   22     8.54153973769796E-91   6.23532400851951E-89
 52   22     1.15060626064741E-95   8.51448632879087E-94
 53   22     1.00000000000000E-99   9.31339749752351E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.03665603117355E-52   7.33196171222478E-51
 14   23     2.99819550544198E-51   1.10933233701353E-49
 15   23     7.19782047787119E-46   2.73517178159105E-44
 16   23     9.02030661308939E-38   3.51791957910486E-36
 17   23     4.72175326715925E-28   1.88870130686370E-26
 18   23     2.76867434664901E-27   1.13515648212609E-25
 19   23     4.36900355256218E-24   1.83498149207611E-22
 20   23     4.51769239498732E-21   1.94260772984455E-19
 21   23     2.86326281584940E-16   1.25983563897374E-14
 22   23     4.20201916674004E-16   1.89090862503302E-14
 23   23     1.68672891065366E-15   7.75895298900684E-14
 24   23     1.91557204061365E-09   9.00318859088418E-08
 25   23     1.69788491944448E-08   8.14984761333352E-07
 26   23     9.97065246821592E-08   4.88561970942580E-06
 27   23     9.87946491418081E-09   4.93973245709040E-07
 28   23     3.44514191633201E-09   1.75702237732933E-07
 29   23     1.12863657808053E-10   5.86891020601873E-09
 30   23     1.93155759082599E-12   1.02372552313777E-10
 31   23     3.48371106922953E-14   1.88120397738394E-12
 32   23     1.05871205196208E-16   5.82291628579147E-15
 33   23     1.60944099567875E-21   9.01286957580102E-20
 34   23     2.36072852426023E-22   1.34561525882833E-20
 35   23     2.99224153140833E-24   1.73550008821683E-22
 36   23     4.39831165080311E-27   2.59500387397383E-25
 37   23     5.85040804890338E-29   3.51024482934203E-27
 38   23     5.47324132719414E-32   3.33867720958842E-30
 39   23     2.21477964878737E-37   1.37316338224817E-35
 40   23     1.29895886175843E-39   8.18344082907811E-38
 41   23     2.41259855252747E-43   1.54406307361758E-41
 42   23     3.26304217783534E-49   2.12097741559297E-47
 43   23     2.38205359191053E-52   1.57215537066095E-50
 44   23     5.83534573933555E-55   3.90968164535482E-53
 45   23     2.17672833033936E-60   1.48017526463076E-58
 46   23     1.67411538659824E-63   1.15513961675279E-61
 47   23     1.38621557093195E-66   9.70350899652368E-65
 48   23     8.64655308451049E-73   6.13905269000245E-71
 49   23     8.30659282665379E-77   5.98074683519073E-75
 50   23     3.37893103940138E-79   2.46661965876300E-77
 51   23     4.35217067372378E-84   3.22060629855559E-82
 52   23     6.70474482277990E-89   5.02855861708493E-87
 53   23     1.80256510271094E-93   1.36994947806032E-91
 54   23     1.84159242459369E-96   1.41802616693714E-94
 55   23     1.00000000000000E-99   5.29280130791048E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.42242969842634E-57   2.06052328540201E-55
 15   24     2.59516728985727E-51   1.01211524304434E-49
 16   24     3.14176293862645E-40   1.25670517545058E-38
 17   24     6.94171774857324E-36   2.84610427691503E-34
 18   24     8.57454334201655E-34   3.60130820364695E-32
 19   24     2.76974069858272E-26   1.19098850039057E-24
 20   24     3.34319383038934E-22   1.47100528537131E-20
 21   24     8.30783319837251E-21   3.73852493926763E-19
 22   24     4.36553745205184E-19   2.00814722794385E-17
 23   24     1.41134524254003E-15   6.63332263993813E-14
 24   24     8.51760342847703E-08   4.08844964566897E-06
 25   24     1.52875656044375E-09   7.49090714617438E-08
 26   24     9.48134609104022E-08   4.74067304552011E-06
 27   24     8.90648708366250E-08   4.54230841266787E-06
 28   24     1.10257720879293E-07   5.73340148572324E-06
 29   24     1.22024555532340E-07   6.46730144321403E-06
 30   24     1.02534021978666E-09   5.53683718684795E-08
 31   24     1.57856657362438E-12   8.68211615493411E-11
 32   24     6.06117760019674E-14   3.39425945611018E-12
 33   24     2.37141828757494E-15   1.35170842391771E-13
 34   24     3.73482624455246E-17   2.16619922184043E-15
 35   24     4.13074233163906E-21   2.43713797566705E-19
 36   24     1.69393521942676E-23   1.01636113165606E-21
 37   24     3.71483109712311E-25   2.26604696924510E-23
 38   24     2.80417680478852E-27   1.73858961896888E-25
 39   24     2.85081815026533E-29   1.79601543466716E-27
 40   24     5.85307631032600E-33   3.74596883860864E-31
 41   24     1.81149235208502E-38   1.17747002885526E-36
 42   24     2.07945999193646E-41   1.37244359467806E-39
 43   24     8.63870281402369E-44   5.78793088539588E-42
 44   24     6.14192290200040E-49   4.17650757336027E-47
 45   24     2.97133482279457E-52   2.05022102772825E-50
 46   24     4.71212847570258E-55   3.29848993299181E-53
 47   24     2.06615161899943E-61   1.46696764948960E-59
 48   24     2.88167643216859E-65   2.07480703116139E-63
 49   24     1.13973653736786E-67   8.32007672278534E-66
 50   24     2.43878872191683E-72   1.80470365421845E-70
 51   24     3.15163687493134E-77   2.36372765619851E-75
 52   24     1.19954330075940E-81   9.11652908577141E-80
 53   24     1.12696758091158E-84   8.67765037301919E-83
 54   24     6.82464164738862E-89   5.32322048496313E-87
 55   24     1.14217472765409E-93   9.02318034846731E-92
 56   24     5.51559882013360E-96   4.41247905610688E-94
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.35230323861238E-51   5.40921295444950E-50
 16   25     9.59702421715665E-50   3.93477992903423E-48
 17   25     8.23733461325263E-44   3.45968053756611E-42
 18   25     6.48830235784197E-39   2.78997001387205E-37
 19   25     6.08239656784443E-29   2.67625448985155E-27
 20   25     2.12660585344648E-28   9.56972634050915E-27
 21   25     1.77801934824923E-23   8.17888900194646E-22
 22   25     1.56639589927963E-21   7.36206072661426E-20
 23   25     4.30636585727101E-17   2.06705561149008E-15
 24   25     3.46602675399111E-17   1.69835310945564E-15
 25   25     1.80145901400734E-15   9.00729507003668E-14
 26   25     2.96224818206143E-10   1.51074657285133E-08
 27   25     6.76733833917565E-08   3.51901593637134E-06
 28   25     3.63065927543369E-10   1.92424941597986E-08
 29   25     1.24303948591449E-08   6.71241322393824E-07
 30   25     1.55319588762771E-09   8.54257738195239E-08
 31   25     8.49180236062702E-11   4.75540932195113E-09
 32   25     3.46644212528405E-12   1.97587201141191E-10
 33   25     2.81053112123291E-15   1.63010805031509E-13
 34   25     9.92298795048862E-16   5.85456289078829E-14
 35   25     4.88385850070017E-19   2.93031510042010E-17
 36   25     5.91850835688425E-21   3.61029009769939E-19
 37   25     1.58748449826134E-22   9.84240388922034E-21
 38   25     1.57706758292032E-24   9.93552577239799E-23
 39   25     3.60409435964184E-26   2.30662039017078E-24
 40   25     1.57443006842196E-28   1.02337954447428E-26
 41   25     3.22288339549638E-31   2.12710304102761E-29
 42   25     1.16612223922461E-33   7.81301900280488E-32
 43   25     1.31356108837816E-38   8.93221540097147E-37
 44   25     1.10215340437076E-41   7.60485849015826E-40
 45   25     2.32849715050644E-44   1.62994800535451E-42
 46   25     1.44433745829302E-50   1.02547959538804E-48
 47   25     1.83290404559602E-54   1.31969091282913E-52
 48   25     1.06331913761885E-56   7.76222970461761E-55
 49   25     2.27138910749416E-61   1.68082793954568E-59
 50   25     5.48088134547132E-66   4.11066100910349E-64
 51   25     2.02904988027002E-70   1.54207790900521E-68
 52   25     2.28224630465098E-73   1.75732965458125E-71
 53   25     1.16438658692588E-77   9.08221537802187E-76
 54   25     2.70696461900544E-82   2.13850204901430E-80
 55   25     2.31831803541726E-84   1.85465442833381E-82
 56   25     4.97908535332231E-91   4.03305913619107E-89
 57   25     6.35680133854917E-95   5.21257709761032E-93
 58   25     1.00000000000000E-99   2.12808329589081E-98
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.93809813751986E-55   4.17400121775834E-53
 17   26     4.45053553631688E-47   1.91373028061626E-45
 18   26     3.14485949188033E-41   1.38373817642734E-39
 19   26     1.55991621561320E-38   7.01962297025941E-37
 20   26     1.17865922279353E-33   5.42183242485025E-32
 21   26     2.50886512584248E-27   1.17916660914597E-25
 22   26     3.64510926508895E-23   1.74965244724270E-21
 23   26     2.12340966923114E-21   1.04047073792326E-19
 24   26     1.22381106544781E-19   6.11905532723907E-18
 25   26     4.24509143349907E-16   2.16499663108453E-14
 26   26     3.47261540658289E-08   1.80576001142310E-06
 27   26     3.77507969793711E-10   2.00079223990667E-08
 28   26     1.26102748571506E-07   6.80954842286133E-06
 29   26     1.23346784607049E-07   6.78407315338767E-06
 30   26     2.50725630007935E-07   1.40406352804444E-05
 31   26     5.73432911904668E-09   3.26856759785661E-07
 32   26     5.37912343681552E-09   3.11989159335300E-07
 33   26     3.98714857910494E-11   2.35241766167192E-09
 34   26     2.06182630368549E-10   1.23709578221129E-08
 35   26     7.36980227113862E-14   4.49557938539456E-12
 36   26     3.14305247838504E-15   1.94869253659872E-13
 37   26     2.57645037576698E-17   1.62316373673320E-15
 38   26     7.18386887900726E-21   4.59767608256465E-19
 39   26     1.23231555225491E-22   8.01005108965693E-21
 40   26     1.78592018352490E-24   1.17870732112644E-22
 41   26     2.49452856493917E-26   1.67133413850924E-24
 42   26     1.55281672273205E-28   1.05591537145780E-26
 43   26     2.54059844181500E-31   1.75301292485235E-29
 44   26     1.28828958274639E-33   9.01802707922472E-32
 45   26     9.64554947973652E-40   6.84834013061293E-38
 46   26     2.14927014971557E-43   1.54747450779521E-41
 47   26     1.27566266037149E-45   9.31233742071184E-44
 48   26     3.71941949567983E-50   2.75237042680307E-48
 49   26     8.50819670542123E-55   6.38114752906592E-53
 50   26     6.45768872136694E-59   4.90784342823888E-57
 51   26     5.96175904531774E-62   4.59055446489466E-60
 52   26     4.10088770670855E-66   3.19869241123267E-64
 53   26     6.71665903276524E-71   5.30616063588454E-69
 54   26     8.53661046953788E-73   6.82928837563030E-71
 55   26     1.54787676853034E-79   1.25378018250957E-77
 56   26     3.37997639321821E-83   2.77158064243894E-81
 57   26     1.57505877838206E-88   1.30729878605711E-86
 58   26     5.05024613116004E-94   4.24220675017444E-92
 59   26     1.12465133824426E-97   9.55953637507625E-96
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.96315300377581E-52   8.63787321661358E-51
 18   27     1.38533136908997E-49   6.23399116090485E-48
 19   27     9.68393710534901E-47   4.45461106846054E-45
 20   27     3.05870303271729E-39   1.43759042537713E-37
 21   27     3.36104848906358E-30   1.61330327475052E-28
 22   27     6.55544409524008E-29   3.21216760666764E-27
 23   27     1.28398638631106E-23   6.41993193155532E-22
 24   27     1.52991527482500E-21   7.80256790160751E-20
 25   27     8.28001275408900E-17   4.30560663212628E-15
 26   27     9.45315784045424E-18   5.01017365544074E-16
 27   27     1.75912220131605E-15   9.49925988710667E-14
 28   27     1.03175169724486E-09   5.67463433484672E-08
 29   27     1.88947255094356E-08   1.05810462852840E-06
 30   27     1.70698723243745E-07   9.72982722489347E-06
 31   27     1.76679954385604E-08   1.02474373543650E-06
 32   27     5.35838380712698E-09   3.16144644620492E-07
 33   27     9.34722321724762E-12   5.60833393034857E-10
 34   27     2.53706213224620E-11   1.54760790067018E-09
 35   27     5.58818269105976E-12   3.46467326845705E-10
 36   27     2.78123637448290E-13   1.75217891592423E-11
 37   27     2.88279765866314E-18   1.84499050154441E-16
 38   27     1.34241527590735E-18   8.72569929339780E-17
 39   27     1.74603226666500E-19   1.15238129599890E-17
 40   27     1.16352094865670E-22   7.79559035599989E-21
 41   27     3.87434961532298E-24   2.63455773841962E-22
 42   27     2.88117283411385E-26   1.98800925553855E-24
 43   27     2.05726692488209E-28   1.44008684741746E-26
 44   27     7.79469950190618E-30   5.53423664635339E-28
 45   27     8.16855408071818E-34   5.88135893811709E-32
 46   27     1.09637230022127E-35   8.00351779161525E-34
 47   27     4.27848979717301E-40   3.16608244990803E-38
 48   27     1.51245039986875E-44   1.13433779990156E-42
 49   27     1.44355767649449E-48   1.09710383413581E-46
 50   27     3.31362153030455E-51   2.55148857833450E-49
 51   27     1.72363092374198E-55   1.34443212051874E-53
 52   27     4.34904957459768E-60   3.43574916393217E-58
 53   27     6.32638275136051E-62   5.06110620108841E-60
 54   27     2.73053417626247E-68   2.21173268277260E-66
 55   27     3.99842992471310E-72   3.27871253826474E-70
 56   27     4.26081504155906E-77   3.53647648449402E-75
 57   27     1.08434160268850E-82   9.10846946258343E-81
 58   27     2.66306209439029E-86   2.26360278023175E-84
 59   27     1.30340514987830E-90   1.12092842889534E-88
 60   27     4.50562027418939E-95   3.91988963854477E-93
 61   27     1.00000000000000E-99   3.88899532750816E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
