    time    temp    dens
   4.11653234634763E-01   1.46997558263613E-01   1.20088675125407E+01
 35   22     6.21301380561415E-23   3.54141786920007E-21
 36   22     1.58441113005914E-24   9.18958455434303E-23
 37   22     1.14265548237165E-27   6.74166734599271E-26
 38   22     6.03440637005348E-29   3.62064382203209E-27
 39   22     1.71875770280188E-32   1.04844219870915E-30
 40   22     1.59315619753122E-34   9.87756842469359E-33
 41   22     2.18736571997930E-37   1.37804040358696E-35
 42   22     1.03206596493029E-39   6.60522217555384E-38
 43   22     1.08429474583121E-42   7.04791584790287E-41
 44   22     1.26959921092350E-45   8.37935479209511E-44
 45   22     1.60907226708930E-47   1.07807841894983E-45
 46   22     1.42845842888270E-50   9.71351731640239E-49
 47   22     6.98952622545202E-56   4.82277309556189E-54
 48   22     8.45681721330538E-57   5.91977204931377E-55
 49   22     1.80097462518398E-63   1.27869198388063E-61
 50   22     1.15282837821838E-61   8.30036432317232E-60
 51   22     3.13418609045899E-64   2.28795584603506E-62
 52   22     3.46702550601837E-70   2.56559887445359E-68
 53   22     1.80205470014523E-73   1.35154102510892E-71
 54   22     9.13333322453911E-80   6.94133325064973E-78
 55   22     3.67608189744565E-78   2.83058306103315E-76
 56   22     8.11311091480022E-83   6.32822651354417E-81
 57   22     1.66389597677632E-84   1.31447782165329E-82
 58   22     1.71755186887278E-89   1.37404149509822E-87
 13   23     8.94969651960405E-45   3.22189074705746E-43
 14   23     1.85933887665199E-42   6.87955384361236E-41
 15   23     4.54606274157710E-34   1.72750384179930E-32
 16   23     1.32628986122683E-31   5.17253045878462E-30
 17   23     1.71854260554608E-26   6.87417042218433E-25
 18   23     3.17315837146001E-25   1.30099493229860E-23
 19   23     7.08694438571089E-21   2.97651664199857E-19
 20   23     9.81116647944610E-16   4.21880158616182E-14
 21   23     2.59756731368424E-12   1.14292961802107E-10
 22   23     1.12584753644926E-11   5.06631391402168E-10
 23   23     1.58293789807407E-11   7.28151433114072E-10
 24   23     2.79245288135733E-09   1.31245285423794E-07
 25   23     1.89986965382643E-08   9.11937433836685E-07
 26   23     9.98690320869490E-08   4.89358257226050E-06
 27   23     8.55142481335220E-09   4.27571240667610E-07
 28   23     3.16906820194752E-09   1.61622478299324E-07
 29   23     9.08571037062240E-11   4.72456939272365E-09
 30   23     1.16630958402832E-12   6.18144079535011E-11
 31   23     3.83545382330325E-14   2.07114506458375E-12
 32   23     8.42849877484119E-16   4.63567432616265E-14
 33   23     7.50793101049859E-17   4.20444136587921E-15
 34   23     5.74524742537193E-18   3.27479103246200E-16
 35   23     6.27203471244852E-20   3.63778013322014E-18
 36   23     1.15303903098119E-21   6.80293028278902E-20
 37   23     8.60482929247865E-24   5.16289757548719E-22
 38   23     3.45603121007766E-26   2.10817903814737E-24
 39   23     2.08024747529560E-28   1.28975343468327E-26
 40   23     5.86693841444171E-31   3.69617120109828E-29
 41   23     2.44533285544816E-33   1.56501302748682E-31
 42   23     6.12460964600416E-36   3.98099626990270E-34
 43   23     1.79010657995905E-38   1.18147034277297E-36
 44   23     1.73899887721822E-40   1.16512924773621E-38
 45   23     1.58231905479472E-43   1.07597695726041E-41
 46   23     3.23210247663411E-46   2.23015070887754E-44
 47   23     1.54717942785872E-49   1.08302559950111E-47
 48   23     3.07076115514353E-52   2.18024042015191E-50
 49   23     3.54063592863396E-54   2.54925786861645E-52
 50   23     1.35164993422282E-56   9.86704451982660E-55
 51   23     1.51993163501875E-62   1.12474940991387E-60
 52   23     1.11621365917111E-65   8.37160244378333E-64
 53   23     2.93600596956284E-68   2.23136453686776E-66
 54   23     3.22312338489582E-70   2.48180500636978E-68
 55   23     9.64224379985226E-75   7.52095016388477E-73
 56   23     1.87819397425284E-76   1.48377323965974E-74
 57   23     2.63295537167656E-81   2.10636429734125E-79
 58   23     7.86853350284985E-83   6.37351213730838E-81
 59   23     8.38841040600800E-86   6.87849653292656E-84
 60   23     2.10716776933894E-89   1.74894924855132E-87
 14   24     3.01608925714568E-41   1.14611391771536E-39
 15   24     1.99284596918612E-43   7.77209927982586E-42
 16   24     5.60435272449144E-35   2.24174108979658E-33
 17   24     1.54670593663752E-29   6.34149434021383E-28
 18   24     5.57560006376233E-26   2.34175202678018E-24
 19   24     1.36491736145816E-21   5.86914465427007E-20
 20   24     1.22269359033940E-17   5.37985179749335E-16
 21   24     2.64890825695651E-15   1.19200871563043E-13
 22   24     1.78564483990000E-14   8.21396626354000E-13
 23   24     2.73034899295869E-12   1.28326402669058E-10
 24   24     8.77255065135240E-08   4.21082431264915E-06
 25   24     2.07635995012564E-09   1.01741637556157E-07
 26   24     9.56133384841405E-08   4.78066692420702E-06
 27   24     8.97236949769223E-08   4.57590844382304E-06
 28   24     1.04788455569298E-07   5.44899968960348E-06
 29   24     1.05973319808535E-09   5.61658594985235E-08
 30   24     2.42048965717543E-10   1.30706441487473E-08
 31   24     1.33422608022072E-12   7.33824344121398E-11
 32   24     5.49696733347037E-14   3.07830170674341E-12
 33   24     4.34553290201142E-15   2.47695375414651E-13
 34   24     2.92675246698973E-16   1.69751643085405E-14
 35   24     3.78178325552492E-17   2.23125212075970E-15
 36   24     3.42663837278111E-19   2.05598302366866E-17
 37   24     8.59147807936459E-21   5.24080162841240E-19
 38   24     1.62451099820507E-22   1.00719681888714E-20
 39   24     1.12116967194455E-24   7.06336893325068E-23
 40   24     3.31848098026474E-27   2.12382782736944E-25
 41   24     2.90317294880619E-29   1.88706241672403E-27
 42   24     1.43385108299400E-31   9.46341714776040E-30
 43   24     2.59809816077004E-33   1.74072576771593E-31
 44   24     4.57208669998376E-36   3.10901895598896E-34
 45   24     5.88333729324899E-39   4.05950273234180E-37
 46   24     5.55475192743376E-42   3.88832634920363E-40
 47   24     7.59108837153974E-45   5.38967274379321E-43
 48   24     1.34235994922532E-46   9.66499163442227E-45
 49   24     4.95196463462805E-49   3.61493418327847E-47
 50   24     2.83086467133318E-51   2.09483985678655E-49
 51   24     6.14121928851265E-58   4.60591446638449E-56
 52   24     2.27151344823725E-60   1.72635022066031E-58
 53   24     2.23003592245973E-62   1.71712766029399E-60
 54   24     8.31794871698459E-67   6.48799999924798E-65
 55   24     2.51221486433641E-67   1.98464974282577E-65
 56   24     2.95792173220383E-73   2.36633738576307E-71
 57   24     1.09192503382318E-74   8.84459277396774E-73
 58   24     1.17820664917015E-77   9.66129452319524E-76
 59   24     4.47117572824741E-81   3.71107585444535E-79
 60   24     4.12659858948646E-85   3.46634281516862E-83
 61   24     3.27455747778632E-86   2.78337385611837E-84
 62   24     5.59904520796679E-90   4.81517887885144E-88
 15   25     2.04508947563329E-42   8.18035790253317E-41
 16   25     2.61232028039881E-41   1.07105131496351E-39
 17   25     3.40481652441525E-37   1.43002294025440E-35
 18   25     1.09757925477805E-32   4.71959079554560E-31
 19   25     2.26139551074907E-27   9.95014024729591E-26
 20   25     3.29124292145118E-26   1.48105931465303E-24
 21   25     2.46405034095471E-18   1.13346315683917E-16
 22   25     2.08116399204025E-17   9.78147076258918E-16
 23   25     1.78479729294895E-13   8.56702700615496E-12
 24   25     3.99974723783377E-13   1.95987614653855E-11
 25   25     6.59440770901607E-12   3.29720385450804E-10
 26   25     4.86754914655550E-10   2.48245006474330E-08
 27   25     7.04301200555804E-08   3.66236624289018E-06
 28   25     1.21709226461273E-07   6.45058900244744E-06
 29   25     1.19034822427673E-08   6.42788041109432E-07
 30   25     1.22766428556514E-09   6.75215357060828E-08
 31   25     6.71515984021417E-11   3.76048951051993E-09
 32   25     3.17795107136338E-12   1.81143211067713E-10
 33   25     3.17014116801510E-13   1.83868187744876E-11
 34   25     1.55877049775430E-14   9.19674593675038E-13
 35   25     4.67633731167742E-16   2.80580238700645E-14
 36   25     8.05509492971229E-17   4.91360790712450E-15
 37   25     5.14707760252566E-18   3.19118811356591E-16
 38   25     1.00464854189491E-19   6.32928581393796E-18
 39   25     8.85825090091594E-22   5.66928057658620E-20
 40   25     1.69459264172321E-23   1.10148521712008E-21
 41   25     1.27003953006906E-25   8.38226089845580E-24
 42   25     1.30779903036063E-27   8.76225350341620E-26
 43   25     3.98541475741885E-30   2.71008203504482E-28
 44   25     1.47904460936382E-32   1.02054078046103E-30
 45   25     1.66786206518436E-35   1.16750344562905E-33
 46   25     3.95613666395496E-38   2.80885703140802E-36
 47   25     7.62451308144152E-40   5.48964941863789E-38
 48   25     4.16429130093820E-42   3.03993264968488E-40
 49   25     2.45305296795060E-44   1.81525919628344E-42
 50   25     1.04854865814052E-46   7.86411493605389E-45
 51   25     4.31387651890498E-53   3.27854615436779E-51
 52   25     4.61896294785903E-55   3.55660146985146E-53
 53   25     1.49910875396976E-59   1.16930482809641E-57
 54   25     6.29422218267606E-60   4.97243552431409E-58
 55   25     7.74116694752149E-62   6.19293355801719E-60
 56   25     9.88961931536850E-67   8.01059164544849E-65
 57   25     6.74099314706727E-70   5.52761438059516E-68
 58   25     2.44533686217927E-73   2.02962959560879E-71
 59   25     4.16986001497487E-76   3.50268241257889E-74
 60   25     3.23050556766838E-78   2.74592973251812E-76
 61   25     6.27176572292429E-82   5.39371852171489E-80
 62   25     2.51701760945095E-88   2.18980532022233E-86
 63   25     1.35376980666767E-88   1.19131742986755E-86
 64   25     6.64284978953299E-93   5.91213631268436E-91
 16   26     3.63400112217444E-44   1.52628047131326E-42
 17   26     3.30585954533315E-41   1.42151960449326E-39
 18   26     1.39297468340374E-36   6.12908860697645E-35
 19   26     1.28657574109522E-30   5.78959083492850E-29
 20   26     2.39130317601994E-24   1.09999946096917E-22
 21   26     1.60430936634071E-21   7.54025402180134E-20
 22   26     5.63065124259348E-19   2.70271259644487E-17
 23   26     1.53177996686108E-17   7.50572183761931E-16
 24   26     1.15322239091526E-15   5.76611195457628E-14
 25   26     1.64649735995450E-12   8.39713653576794E-11
 26   26     3.71066318193314E-08   1.92954485460523E-06
 27   26     4.80801906563189E-10   2.54825010478490E-08
 28   26     1.26674001746819E-07   6.84039609432821E-06
 29   26     1.23971002902804E-07   6.81840515965420E-06
 30   26     2.41560061949775E-07   1.35273634691874E-05
 31   26     5.50918361197875E-09   3.14023465882789E-07
 32   26     4.29404763009841E-09   2.49054762545708E-07
 33   26     3.32908562926136E-11   1.96416052126420E-09
 34   26     5.11213434171159E-13   3.06728060502695E-11
 35   26     2.91800887841332E-14   1.77998541583212E-12
 36   26     3.52110516745383E-15   2.18308520382137E-13
 37   26     2.43870559868772E-16   1.53638452717326E-14
 38   26     1.02401042579099E-17   6.55366672506234E-16
 39   26     1.15781768532129E-18   7.52581495458837E-17
 40   26     2.76979333072466E-20   1.82806359827828E-18
 41   26     4.08633410754519E-22   2.73784385205528E-20
 42   26     2.95353248579963E-24   2.00840209034375E-22
 43   26     4.85327300900737E-26   3.34875837621509E-24
 44   26     9.01569861372070E-29   6.31098902960449E-27
 45   26     2.34397102032979E-31   1.66421942443415E-29
 46   26     9.60654127299862E-33   6.91670971655901E-31
 47   26     5.06383446224960E-35   3.69659915744221E-33
 48   26     4.17027289513185E-37   3.08600194239757E-35
 49   26     1.67941578241782E-39   1.25956183681337E-37
 50   26     2.31401054618577E-42   1.75864801510118E-40
 51   26     1.61250562167883E-49   1.24162932869270E-47
 52   26     8.38928411504579E-48   6.54364160973572E-46
 53   26     3.55993379802859E-55   2.81234770044258E-53
 54   26     1.94645634811466E-52   1.55716507849173E-50
 55   26     4.12205786268870E-59   3.33886686877784E-57
 56   26     4.15347728523498E-62   3.40585137389268E-60
 57   26     1.88741975906653E-65   1.56655840002522E-63
 58   26     3.14187736635713E-68   2.63917698773999E-66
 59   26     2.35001062004304E-70   1.99750902703658E-68
 60   26     6.56754807846592E-74   5.64809134748069E-72
 61   26     4.63861402817024E-77   4.03559420450810E-75
 62   26     2.07974370265769E-80   1.83017445833877E-78
 63   26     9.06249563137135E-85   8.06562111192050E-83
 64   26     4.19672050133673E-85   3.77704845120305E-83
 65   26     5.88499224977405E-90   5.35534294729439E-88
 66   26     2.49286453696792E-89   2.29343537401048E-87
 17   27     7.33569041913049E-44   3.22770378441741E-42
 18   27     3.68212240479493E-42   1.65695508215772E-40
 19   27     6.65162727375736E-36   3.05974854592839E-34
 20   27     2.05303366700056E-32   9.64925823490263E-31
 21   27     7.89357076569337E-29   3.78891396753282E-27
 22   27     2.28030417356821E-27   1.11734904504843E-25
 23   27     1.16479646339328E-19   5.82398231696641E-18
 24   27     1.86350286527368E-17   9.50386461289575E-16
 25   27     6.62132057487450E-13   3.44308669893474E-11
 26   27     6.92259435704061E-14   3.66897500923152E-12
 27   27     9.13893582720630E-12   4.93502534669140E-10
 28   27     1.46477523469493E-09   8.05626379082209E-08
 29   27     2.30202766142863E-08   1.28913549040003E-06
 30   27     1.70158349388448E-07   9.69902591514155E-06
 31   27     1.71553601453273E-08   9.95010888428981E-07
 32   27     4.90556080633246E-09   2.89428087573615E-07
 33   27     1.90865682964037E-10   1.14519409778422E-08
 34   27     2.27172026113305E-11   1.38574935929116E-09
 35   27     5.94734655663097E-12   3.68735486511120E-10
 36   27     3.87183142271160E-13   2.43925379630831E-11
 37   27     3.35363218478641E-14   2.14632459826330E-12
 38   27     1.48081277980045E-15   9.62528306870295E-14
 39   27     5.29222994499625E-17   3.49287176369753E-15
 40   27     3.25220420164191E-18   2.17897681510008E-16
 41   27     9.81036773708551E-20   6.67105006121815E-18
 42   27     3.03389735554652E-21   2.09338917532710E-19
 43   27     9.67621833193987E-24   6.77335283235791E-22
 44   27     1.87332166314815E-25   1.33005838083518E-23
 45   27     1.01886905183944E-27   7.33585717324399E-26
 46   27     9.47817481116533E-30   6.91906761215069E-28
 47   27     8.29220337680890E-32   6.13623049883858E-30
 48   27     7.12503970694667E-34   5.34377978021000E-32
 49   27     1.52754591413469E-36   1.16093489474236E-34
 50   27     1.16813159237614E-38   8.99461326129630E-37
 51   27     2.39405354997806E-41   1.86736176898288E-39
 52   27     1.01897498483459E-43   8.04990238019323E-42
 53   27     1.44892884149175E-45   1.15914307319340E-43
 54   27     4.54250725600532E-50   3.67943087736431E-48
 55   27     5.42856310539982E-55   4.45142174642785E-53
 56   27     7.83426059168003E-57   6.50243629109442E-55
 57   27     7.99708387198538E-61   6.71755045246772E-59
 58   27     5.93543409485084E-63   5.04511898062321E-61
 59   27     1.94679741217250E-66   1.67424577446835E-64
 60   27     1.55220496241118E-69   1.35041831729772E-67
 61   27     1.13890454198488E-72   1.00223599694670E-70
 62   27     4.65853480526590E-77   4.14609597668665E-75
 63   27     3.11446448299959E-77   2.80301803469963E-75
 64   27     6.58932322932429E-82   5.99628413868510E-80
 65   27     1.83740164130347E-81   1.69040950999919E-79
 66   27     1.15677520453430E-84   1.07580094021690E-82
 67   27     8.54746683316748E-89   8.03461882317743E-87
 68   27     1.16532645235286E-93   1.10706012973521E-91
