    time    temp    dens
   1.66002413081246E+00   3.48592911559339E-02   1.73626732893195E-01
 43   46     6.04495491670079E-32   5.38000987586370E-30
 44   46     3.04327050063438E-27   2.73894345057094E-25
 45   46     4.31305424231459E-25   3.92487936050628E-23
 46   46     5.31628087304525E-21   4.89097840320163E-19
 47   46     2.65261581555317E-19   2.46693270846445E-17
 48   46     8.04835789351653E-16   7.56545641990554E-14
 49   46     4.55803824982834E-15   4.33013633733692E-13
 50   46     1.72754499172538E-11   1.65844319205636E-09
 51   46     1.09957916035805E-11   1.06659178554731E-09
 52   46     6.35947075473690E-10   6.23228133964216E-08
 53   46     2.56536999650957E-10   2.53971629654447E-08
 54   46     4.30148402827361E-09   4.30148402827361E-07
 55   46     2.53752504250703E-09   2.56290029293210E-07
 56   46     2.02005564979784E-08   2.06045676279379E-06
 57   46     6.60799709394414E-09   6.80623700676247E-07
 58   46     4.38288378115604E-08   4.55819913240228E-06
 59   46     1.05264226356593E-08   1.10527437674423E-06
 60   46     4.65958731125156E-08   4.93916254992665E-06
 61   46     8.94714872481739E-09   9.57344913555460E-07
 62   46     4.14437936619182E-08   4.47592971548716E-06
 63   46     1.18944980325965E-08   1.29650028555302E-06
 64   46     3.20783851048397E-08   3.52862236153237E-06
 65   46     7.18644833348458E-09   7.97695765016789E-07
 66   46     8.03445256646922E-09   8.99858687444553E-07
 67   46     1.57687037508225E-09   1.78186352384294E-07
 68   46     7.67592535927802E-10   8.75055490957694E-08
 69   46     8.61996005175851E-11   9.91295405952228E-09
 70   46     2.51323281870613E-11   2.91535006969911E-09
 71   46     4.54716629759389E-12   5.32018456818485E-10
 72   46     8.15085461078867E-13   9.61800844073063E-11
 73   46     1.08041854566323E-13   1.28569806933924E-11
 74   46     1.68735684974589E-14   2.02482821969507E-12
 75   46     1.19827486537247E-15   1.44991258710069E-13
 76   46     1.83177182801786E-17   2.23476163018179E-15
 77   46     3.14684322424278E-18   3.87061716581862E-16
 78   46     1.67441357723937E-22   2.07627283577682E-20
 79   46     8.95168353030743E-20   1.11896044128843E-17
 80   46     5.98676949802545E-22   7.54332956751207E-20
 81   46     9.26279941075939E-24   1.17637552516644E-21
 82   46     3.33484573481627E-29   4.26860254056483E-27
 83   46     8.08413603632400E-32   1.04285354868580E-29
 84   46     1.88288299587243E-34   2.44774789463416E-32
 85   46     1.17043064834273E-38   1.53326414932898E-36
 86   46     5.14039993832518E-42   6.78532791858923E-40
 87   46     8.06950534936607E-46   1.07324421146569E-43
 88   46     2.90390853632268E-48   3.89123743867240E-46
 89   46     1.40026198387149E-50   1.89035367822652E-48
 90   46     4.28201155511035E-55   5.82353571495008E-53
 91   46     3.13775623789273E-57   4.29872604591305E-55
 92   46     3.05784663426174E-62   4.21982835528121E-60
 93   46     4.89397680563256E-65   6.80262775982926E-63
 94   46     4.83257025899070E-68   6.76559836258699E-66
 95   46     5.36709325091037E-73   7.56760148378363E-71
 96   46     2.44853330738287E-77   3.47691729648367E-75
 97   46     3.29752509576685E-81   4.71546088694659E-79
 98   46     1.49276266521380E-84   2.14957823790788E-82
 99   46     1.75058465262583E-87   2.53834774630745E-85
100   46     7.19239951665666E-89   1.05009032943187E-86
101   46     7.50219084431626E-93   1.10282205411449E-90
102   46     1.38268907022174E-94   2.04637982392817E-92
103   46     1.66634124439076E-96   2.48284845414223E-94
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     4.94152315184241E-99   7.46169995928205E-97
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51551556625168E-45   1.33365369830148E-43
 42   47     9.35550111607813E-43   8.32639599330953E-41
 43   47     1.26645743527938E-36   1.13981169175144E-34
 44   47     1.47893521102021E-34   1.34583104202839E-32
 45   47     3.19606497663205E-31   2.94037977850148E-29
 46   47     4.66453880563049E-29   4.33802108923635E-27
 47   47     4.70576803461439E-22   4.42342195253753E-20
 48   47     1.34320721822804E-18   1.27604685731664E-16
 49   47     7.41262492057043E-16   7.11611992374761E-14
 50   47     2.51978419104920E-15   2.44419066531772E-13
 51   47     2.94442559282934E-13   2.88553708097275E-11
 52   47     2.00434278276819E-13   1.98429935494051E-11
 53   47     3.19238881499229E-12   3.19238881499229E-10
 54   47     1.57157839357457E-11   1.58729417751031E-09
 55   47     3.70024214176812E-11   3.77424698460349E-09
 56   47     2.30063667447332E-10   2.36965577470752E-08
 57   47     1.78043799001508E-10   1.85165550961568E-08
 58   47     9.76307976299221E-10   1.02512337511418E-07
 59   47     5.89188358761001E-10   6.24539660286661E-08
 60   47     2.80360711067275E-09   2.99985960841985E-07
 61   47     1.59659115324751E-09   1.72431844550731E-07
 62   47     2.54988674647734E-08   2.77937655366030E-06
 63   47     1.49005757859092E-08   1.63906333645002E-06
 64   47     2.53064168969804E-08   2.80901227556482E-06
 65   47     1.54986032973201E-08   1.73584356929985E-06
 66   47     3.84239635986265E-08   4.34190788664480E-06
 67   47     1.38779475943774E-08   1.58208602575902E-06
 68   47     3.75773450746033E-08   4.32139468357938E-06
 69   47     9.73963322879050E-09   1.12979745453970E-06
 70   47     1.61264195719349E-08   1.88679108991638E-06
 71   47     3.81107609062611E-09   4.49706978693880E-07
 72   47     9.11972946703440E-10   1.08524780657709E-07
 73   47     1.83316270858047E-10   2.19979525029656E-08
 74   47     1.65137389217504E-10   1.99816240953179E-08
 75   47     8.41803203673975E-12   1.02699990848225E-09
 76   47     6.98835460222495E-13   8.59567616073669E-11
 77   47     2.35744554548046E-15   2.92323247639577E-13
 78   47     3.13746111609460E-16   3.92182639511825E-14
 79   47     2.00805991052023E-19   2.53015548725549E-17
 80   47     5.30130188396995E-21   6.73265339264183E-19
 81   47     5.72039143525609E-24   7.32210103712779E-22
 82   47     1.66729521568380E-24   2.15081082823210E-22
 83   47     1.15464424137180E-28   1.50103751378334E-26
 84   47     2.00212211597854E-33   2.62277997193189E-31
 85   47     5.22778903475988E-35   6.90068152588304E-33
 86   47     1.23276444781877E-37   1.63957671559896E-35
 87   47     3.35555266756442E-40   4.49644057453633E-38
 88   47     3.51631114386272E-42   4.74702004421467E-40
 89   47     6.17295170412848E-47   8.39521431761474E-45
 90   47     3.28085101227437E-52   4.49476588681588E-50
 91   47     7.87646856284081E-54   1.08695266167203E-51
 92   47     1.24947200221983E-56   1.73676608308557E-54
 93   47     1.44875346992717E-59   2.02825485789804E-57
 94   47     1.93466331164537E-64   2.72787526941998E-62
 95   47     1.14176242237111E-68   1.62130263976698E-66
 96   47     2.15867429249810E-72   3.08690423827228E-70
 97   47     1.12340256903578E-75   1.61769969941152E-73
 98   47     1.36521090966879E-78   1.97955581901975E-76
 99   47     7.26868920767416E-80   1.06122862432043E-77
100   47     7.90750501678665E-84   1.16240323746764E-81
101   47     1.76848742265595E-85   2.61736138553080E-83
102   47     2.33758877743920E-87   3.48300727838441E-85
103   47     1.58533556398931E-94   2.37800334598396E-92
104   47     2.45697108753354E-93   3.71002634217564E-91
105   47     1.70175240064982E-96   2.58666364898773E-94
106   47     1.24432197526546E-99   1.90381262215615E-97
107   47     1.00000000000000E-99   8.76204109600409E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.05645610314676E-44   5.45081049283209E-42
 43   48     3.85661143597371E-39   3.50951640673608E-37
 44   48     6.93111001582445E-33   6.37662121455849E-31
 45   48     1.47289706402407E-32   1.36979426954239E-30
 46   48     6.90951364710669E-29   6.49494282828028E-27
 47   48     1.14080367997112E-25   1.08376349597257E-23
 48   48     2.56880114034167E-19   2.46604909472800E-17
 49   48     2.15504907640947E-19   2.09039760411719E-17
 50   48     4.91598834956226E-17   4.81766858257102E-15
 51   48     9.92408020689812E-17   9.82483940482914E-15
 52   48     2.31734729582834E-14   2.31734729582834E-12
 53   48     1.68505331330740E-14   1.70190384644047E-12
 54   48     5.50933402889001E-12   5.61952070946781E-10
 55   48     2.41509751637139E-12   2.48755044186253E-10
 56   48     9.78451072667961E-11   1.01758911557468E-08
 57   48     5.90951025037093E-11   6.20498576288948E-09
 58   48     1.56266599552410E-09   1.65642595525555E-07
 59   48     4.76621291366278E-10   5.09984781761917E-08
 60   48     9.46210334649831E-09   1.02190716142182E-06
 61   48     2.14163195239454E-09   2.33437882811005E-07
 62   48     1.82808159840262E-08   2.01088975824288E-06
 63   48     6.63533101283276E-09   7.36521742424436E-07
 64   48     3.31212277002407E-08   3.70957750242696E-06
 65   48     9.91665977920322E-09   1.12058255504996E-06
 66   48     5.06709089481851E-08   5.77648362009310E-06
 67   48     1.93737803141436E-08   2.22798473612651E-06
 68   48     3.49573505133391E-08   4.05505265954733E-06
 69   48     7.54671597499755E-09   8.82965769074713E-07
 70   48     1.14418060337733E-08   1.35013311198525E-06
 71   48     3.50670398457432E-09   4.17297774164344E-07
 72   48     1.50615859328753E-09   1.80739031194504E-07
 73   48     5.30961582822361E-10   6.42463515215056E-08
 74   48     8.66620560224405E-11   1.05727708347377E-08
 75   48     2.17642820053034E-11   2.67700668665232E-09
 76   48     3.52892668406013E-12   4.37586908823456E-10
 77   48     6.06428749102684E-13   7.58035936378355E-11
 78   48     6.13178108927089E-14   7.72604417248132E-12
 79   48     4.76219766380078E-15   6.04799103302699E-13
 80   48     8.84762447262532E-17   1.13249593249604E-14
 81   48     6.11839816468671E-17   7.89273363244586E-15
 82   48     3.53993159859113E-21   4.60191107816848E-19
 83   48     8.61423806850099E-26   1.12846518697363E-23
 84   48     1.16102588040361E-27   1.53255416213277E-25
 85   48     3.56233793021413E-30   4.73790944718480E-28
 86   48     3.80810050512829E-31   5.10285467687190E-29
 87   48     8.27494487884614E-34   1.11711755864423E-31
 88   48     2.20285432355660E-38   2.99588188003697E-36
 89   48     6.93509316110988E-44   9.50107763072054E-42
 90   48     2.03043734807375E-45   2.80200354034177E-43
 91   48     3.09033779175644E-48   4.29556953054145E-46
 92   48     2.92249713693552E-51   4.09149599170973E-49
 93   48     4.82104779914082E-56   6.79767739678856E-54
 94   48     3.23767864419038E-60   4.59750367475034E-58
 95   48     8.70290526858428E-64   1.24451545340755E-61
 96   48     5.62168059194521E-67   8.09522005240111E-65
 97   48     8.31013782590565E-70   1.20496998475632E-67
 98   48     4.97253349856054E-71   7.25989890789839E-69
 99   48     6.88891494681538E-75   1.01267049718186E-72
100   48     1.98262967643542E-76   2.93429192112441E-74
101   48     3.21617529403623E-78   4.79210118811399E-76
102   48     2.73303530821890E-81   4.09955296232835E-79
103   48     4.34789967860037E-84   6.56532851468656E-82
104   48     3.32363702055835E-87   5.05192827124869E-85
105   48     2.65079483158822E-90   4.05571609232998E-88
106   48     1.25592016437140E-91   1.93411705313196E-89
107   48     1.10909007884692E-92   1.71908962221272E-90
108   48     2.49103111769936E-98   3.88600854361100E-96
109   48     1.00000000000000E-99   1.15738620208332E-98
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.25230298261640E-44   5.75211874400709E-42
 44   49     1.54361949771496E-42   1.43556613287491E-40
 45   49     1.27882822142427E-38   1.20209852813881E-36
 46   49     8.17695370513495E-36   7.76810601987820E-34
 47   49     2.65377013580784E-30   2.54761933037552E-28
 48   49     1.32890567939458E-28   1.28903850901274E-26
 49   49     1.77346397141897E-23   1.73799469199059E-21
 50   49     1.31808416346020E-20   1.30490332182560E-18
 51   49     7.45673363732357E-18   7.45673363732357E-16
 52   49     7.71675114698460E-18   7.79391865845445E-16
 53   49     3.29791550180094E-15   3.36387381183696E-13
 54   49     2.74725242065111E-15   2.82966999327064E-13
 55   49     1.07253813836354E-13   1.11543966389808E-11
 56   49     1.35964199453709E-12   1.42762409426395E-10
 57   49     5.26404145963611E-12   5.57988394721428E-10
 58   49     3.66803880944407E-11   3.92480152610515E-09
 59   49     7.23892230599745E-11   7.81803609047725E-09
 60   49     2.02504045785118E-10   2.20729409905779E-08
 61   49     1.45273679795799E-10   1.59801047775379E-08
 62   49     6.54382203562752E-10   7.26364245954655E-08
 63   49     2.85031478298042E-10   3.19235255693807E-08
 64   49     1.73583485341004E-09   1.96149338435334E-07
 65   49     1.19007992437904E-09   1.35669111379211E-07
 66   49     3.97328817388090E-09   4.56928139996303E-07
 67   49     2.32481484960967E-09   2.69678522554722E-07
 68   49     7.00008850120429E-09   8.19010354640902E-07
 69   49     4.23766413179602E-09   5.00044367551930E-07
 70   49     2.18516212758116E-08   2.60034293182158E-06
 71   49     6.10552861812392E-09   7.32663434174870E-07
 72   49     4.44794820794138E-08   5.38201733160907E-06
 73   49     7.62010744248706E-09   9.29653107983422E-07
 74   49     4.33112408532945E-08   5.32728262495522E-06
 75   49     8.77234871598688E-09   1.08777124078237E-06
 76   49     1.01529077771081E-08   1.26911347213851E-06
 77   49     9.86194944118266E-10   1.24260562958901E-07
 78   49     2.59862060852821E-10   3.30024817283083E-08
 79   49     7.44117644115577E-12   9.52470584467938E-10
 80   49     3.54490237132077E-13   4.57292405900379E-11
 81   49     7.65813178931101E-16   9.95557132610431E-14
 82   49     1.77852049375364E-18   2.32986184681727E-16
 83   49     4.04006930887006E-21   5.33289148770847E-19
 84   49     5.56468583235597E-23   7.40103215703345E-21
 85   49     4.81700985448408E-26   6.45479320500867E-24
 86   49     9.65342957023363E-29   1.30321299198154E-26
 87   49     2.15722784698452E-32   2.93382987189895E-30
 88   49     2.78095750202810E-35   3.80991177777850E-33
 89   49     1.73826283138911E-37   2.39880270731697E-35
 90   49     3.94884840073839E-40   5.48889927702637E-38
 91   49     4.06358667224202E-43   5.68902134113882E-41
 92   49     5.61868734459465E-48   7.92234915587846E-46
 93   49     3.90968792551401E-52   5.55175685422989E-50
 94   49     1.26808103090739E-55   1.81335587419757E-53
 95   49     1.13472070474787E-58   1.63399781483693E-56
 96   49     2.27435118727208E-61   3.29780922154451E-59
 97   49     1.70635009349291E-62   2.49127113649965E-60
 98   49     2.52542884849576E-66   3.71238040728876E-64
 99   49     1.03723384936397E-67   1.53510609705867E-65
100   49     1.80758221097971E-69   2.69329749435977E-67
