    time    temp    dens
   1.26634282846252E-01   2.30505424613013E+00   4.54129130711275E+04
 35   22     7.90433538797764E-40   4.50547117114726E-38
 36   22     2.20763921919910E-41   1.28043074713548E-39
 37   22     2.29701728642462E-44   1.35524019899053E-42
 38   22     1.73435442758300E-46   1.04061265654980E-44
 39   22     2.75236933082560E-52   1.67894529180362E-50
 40   22     1.60028401175650E-57   9.92176087289030E-56
 41   22     6.87197914739536E-61   4.32934686285908E-59
 42   22     4.54907018930994E-67   2.91140492115836E-65
 43   22     1.67616690749968E-73   1.08950848987479E-71
 44   22     5.89594582369371E-76   3.89132424363785E-74
 45   22     2.31009787938515E-79   1.54776557918805E-77
 46   22     2.77308498721349E-84   1.88569779130518E-82
 47   22     8.76612910390205E-90   6.04862908169241E-88
 48   22     1.81885248645748E-90   1.27319674052024E-88
 49   22     8.62874383252672E-99   6.12640812109397E-97
 50   22     1.00000000000000E-99   1.62434999152997E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.29998925822124E-49   1.90799613295965E-47
 14   23     3.27138388101728E-45   1.21041203597639E-43
 15   23     1.56224807795729E-39   5.93654269623769E-38
 16   23     1.99794434643479E-31   7.79198295109567E-30
 17   23     6.00018388640159E-29   2.40007355456063E-27
 18   23     1.30908366294718E-26   5.36724301808345E-25
 19   23     5.44341905346119E-21   2.28623600245370E-19
 20   23     3.20570828694000E-14   1.37845456338420E-12
 21   23     4.74594103632274E-11   2.08821405598201E-09
 22   23     1.36835122970414E-10   6.15758053366862E-09
 23   23     1.67454323517653E-11   7.70289888181204E-10
 24   23     3.44528274252862E-11   1.61928288898845E-09
 25   23     1.74298239241872E-12   8.36631548360985E-11
 26   23     2.56014575268139E-13   1.25447141881388E-11
 27   23     7.14755954748675E-18   3.57377977374338E-16
 28   23     2.51542904736090E-17   1.28286881415406E-15
 29   23     3.90697222739565E-21   2.03162555824574E-19
 30   23     6.63465704395643E-23   3.51636823329691E-21
 31   23     2.29865110590923E-24   1.24127159719098E-22
 32   23     6.24479441535947E-26   3.43463692844771E-24
 33   23     4.06879925009835E-27   2.27852758005508E-25
 34   23     3.03527195514993E-29   1.73010501443546E-27
 35   23     5.74179627807337E-32   3.33024184128256E-30
 36   23     3.30022786205211E-37   1.94713443861074E-35
 37   23     1.02006544246621E-40   6.12039265479729E-39
 38   23     1.44069569958669E-43   8.78824376747881E-42
 39   23     8.27302193465605E-47   5.12927359948675E-45
 40   23     1.01456147219817E-48   6.39173727484846E-47
 41   23     4.35542832073764E-56   2.78747412527209E-54
 42   23     4.96805295807704E-61   3.22923442275008E-59
 43   23     7.45813484911617E-65   4.92236900041667E-63
 44   23     1.80462358544393E-66   1.20909780224743E-64
 45   23     2.13823865130583E-73   1.45400228288797E-71
 46   23     1.47303671119422E-76   1.01639533072401E-74
 47   23     1.47109612446338E-79   1.02976728712437E-77
 48   23     1.42493733283910E-85   1.01170550631576E-83
 49   23     1.92175460715075E-90   1.38366331714854E-88
 50   23     2.16799023836451E-92   1.58263287400609E-90
 51   23     3.42143200445600E-98   2.53185968329744E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.89264127927940E-47   7.19203686126171E-46
 15   24     2.24628444492456E-44   8.76050933520579E-43
 16   24     3.62431503203528E-35   1.44972601281411E-33
 17   24     3.69970791774575E-32   1.51688024627576E-30
 18   24     2.37744248949098E-29   9.98525845586213E-28
 19   24     8.53745901254647E-25   3.67110737539498E-23
 20   24     5.86679318017262E-15   2.58138899927595E-13
 21   24     6.56210743326957E-11   2.95294834497131E-09
 22   24     1.41958303161447E-10   6.53008194542658E-09
 23   24     4.12160321423611E-10   1.93715351069097E-08
 24   24     9.66573338313102E-10   4.63955202390289E-08
 25   24     5.68655535568706E-11   2.78641212428666E-09
 26   24     1.74810272985532E-12   8.74051364927658E-11
 27   24     9.03968482051500E-13   4.61023925846265E-11
 28   24     4.58297956606824E-14   2.38314937435549E-12
 29   24     3.64934140389713E-17   1.93415094406548E-15
 30   24     1.58920060619520E-20   8.58168327345407E-19
 31   24     1.44558338873163E-22   7.95070863802397E-21
 32   24     2.75353518301006E-23   1.54197970248563E-21
 33   24     5.46526849095501E-25   3.11520303984435E-23
 34   24     1.07617050639912E-26   6.24178893711490E-25
 35   24     4.10078086255068E-28   2.41946070890490E-26
 36   24     1.10221262656900E-32   6.61327575941401E-31
 37   24     4.54151747284359E-34   2.77032565843459E-32
 38   24     1.28870705587149E-38   7.98998374640322E-37
 39   24     5.62134981001934E-42   3.54145038031218E-40
 40   24     7.12855662496559E-44   4.56227623997798E-42
 41   24     2.76308364099072E-50   1.79600436664397E-48
 42   24     1.68528599994407E-53   1.11228875996309E-51
 43   24     1.55580127437381E-55   1.04238685383045E-53
 44   24     7.59964739913812E-61   5.16776023141392E-59
 45   24     8.84830708560470E-66   6.10533188906724E-64
 46   24     1.29502740400822E-66   9.06519182805756E-65
 47   24     1.79422414567951E-74   1.27389914343245E-72
 48   24     2.38317477782552E-77   1.71588584003437E-75
 49   24     4.24224160301415E-81   3.09683637020033E-79
 50   24     2.03235859195044E-85   1.50394535804333E-83
 51   24     1.04881788821987E-90   7.86613416164899E-89
 52   24     1.01028042875335E-95   7.67813125852546E-94
 53   24     1.00000000000000E-99   5.61443887966486E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.95621768290845E-43   1.98248707316338E-41
 16   25     6.29668327013291E-45   2.58164014075449E-43
 17   25     1.13699351028785E-34   4.77537274320897E-33
 18   25     2.20786151250151E-33   9.49380450375651E-32
 19   25     1.40058469200200E-26   6.16257264480881E-25
 20   25     1.56034291485190E-22   7.02154311683356E-21
 21   25     3.78931772125976E-15   1.74308615177949E-13
 22   25     8.80765701673007E-15   4.13959879786313E-13
 23   25     8.16792270583007E-12   3.92060289879843E-10
 24   25     6.25140291464550E-11   3.06318742817630E-09
 25   25     3.48023339356037E-11   1.74011669678019E-09
 26   25     1.18910173625198E-10   6.06441885488509E-09
 27   25     1.38813256933241E-11   7.21828936052852E-10
 28   25     3.42806229071426E-12   1.81687301407856E-10
 29   25     2.06634345853628E-16   1.11582546760959E-14
 30   25     2.73786542988725E-17   1.50582598643799E-15
 31   25     1.26459086531127E-20   7.08170884574313E-19
 32   25     9.17127858190052E-22   5.22762879168330E-20
 33   25     4.84933336752242E-23   2.81261335316300E-21
 34   25     4.06524865081533E-24   2.39849670398105E-22
 35   25     9.76976870091959E-26   5.86186122055175E-24
 36   25     3.47705669443450E-27   2.12100458360505E-25
 37   25     5.54742936692211E-29   3.43940620749171E-27
 38   25     6.21713704570510E-33   3.91679633879421E-31
 39   25     1.75622507623585E-36   1.12398404879094E-34
 40   25     2.35777120234144E-40   1.53255128152193E-38
 41   25     2.62658721238866E-43   1.73354756017652E-41
 42   25     1.28737580106667E-44   8.62541786714669E-43
 43   25     2.20210849310730E-50   1.49743377531296E-48
 44   25     3.44891449050876E-54   2.37975099845104E-52
 45   25     5.21806635312866E-56   3.65264644719006E-54
 46   25     5.26114815511547E-62   3.73541519013198E-60
 47   25     7.07380470907532E-67   5.09313939053423E-65
 48   25     1.07526879621454E-68   7.84946221236611E-67
 49   25     6.31854894245600E-75   4.67572621741744E-73
 50   25     4.42906587103146E-78   3.32179940327359E-76
 51   25     1.37829867181943E-83   1.04750699058277E-81
 52   25     5.17389228124605E-88   3.98389705655946E-86
 53   25     1.94645122178018E-93   1.51823195298854E-91
 54   25     1.00000000000000E-99   8.36390727208347E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.01763189287269E-42   8.47405395006528E-41
 17   26     1.04989252320260E-39   4.51453784977117E-38
 18   26     3.81099724904006E-36   1.67683878957763E-34
 19   26     5.95912500040017E-33   2.68160625018008E-31
 20   26     1.31203071193976E-25   6.03534127492288E-24
 21   26     2.63035679806982E-17   1.23626769509282E-15
 22   26     4.09151238771485E-16   1.96392594610313E-14
 23   26     3.40272844029488E-12   1.66733693574449E-10
 24   26     1.94215636613408E-10   9.71078183067038E-09
 25   26     3.72789646253072E-10   1.90122719589067E-08
 26   26     1.57485804577644E-09   8.18926183803749E-08
 27   26     2.09522859964107E-10   1.11047115780977E-08
 28   26     1.81986230010737E-11   9.82725642057977E-10
 29   26     5.56174596539179E-12   3.05896028096548E-10
 30   26     4.46446575956576E-13   2.50010082535683E-11
 31   26     8.44030593533295E-16   4.81097438313978E-14
 32   26     9.30191763261853E-19   5.39511222691874E-17
 33   26     3.30839879964661E-21   1.95195529179150E-19
 34   26     3.19629450398000E-22   1.91777670238800E-20
 35   26     9.09991504608252E-24   5.55094817811034E-22
 36   26     8.19017856548171E-25   5.07791071059866E-23
 37   26     1.24828793766414E-26   7.86421400728410E-25
 38   26     4.18766156822672E-30   2.68010340366510E-28
 39   26     1.06702487007824E-30   6.93566165550853E-29
 40   26     1.01873120255426E-34   6.72362593685814E-33
 41   26     1.03214530155844E-37   6.91537352044152E-36
 42   26     1.07448897246583E-40   7.30652501276761E-39
 43   26     5.84751797486194E-44   4.03478740265474E-42
 44   26     4.44325545394377E-45   3.11027881776064E-43
 45   26     8.69790779315230E-52   6.17551453313813E-50
 46   26     2.78529397877830E-55   2.00541166472037E-53
 47   26     3.23495760543881E-58   2.36151905197033E-56
 48   26     4.07584910165503E-63   3.01612833522472E-61
 49   26     1.33138417312829E-67   9.98538129846218E-66
 50   26     6.79415292078453E-71   5.16355621979624E-69
 51   26     1.39331330100167E-75   1.07285124177129E-73
 52   26     1.11557037286652E-80   8.70144890835884E-79
 53   26     4.09477995007859E-88   3.23487616056208E-86
 54   26     1.48145719259498E-89   1.18516575407598E-87
 55   26     4.16837115941701E-97   3.37638063912778E-95
 56   26     1.00000000000000E-99   2.73967407556954E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.25082295551270E-44   3.19036210042559E-42
 18   27     1.64428141406658E-41   7.39926636329961E-40
 19   27     2.26184916139637E-37   1.04045061424233E-35
 20   27     9.51352254113591E-30   4.47135559433388E-28
 21   27     2.96720779495848E-25   1.42425974158007E-23
 22   27     8.64340257939542E-24   4.23526726390376E-22
 23   27     1.48324328617492E-17   7.41621643087459E-16
 24   27     1.42620712701836E-15   7.27365634779364E-14
 25   27     4.10894922235379E-12   2.13665359562397E-10
 26   27     6.82809169994336E-12   3.61888860096998E-10
 27   27     1.05400124564641E-10   5.69160672649064E-09
 28   27     3.74306589154437E-10   2.05868624034940E-08
 29   27     3.65692604021580E-11   2.04787858252085E-09
 30   27     1.27584259224888E-11   7.27230277581863E-10
 31   27     2.84663316555824E-15   1.65104723602378E-13
 32   27     4.24824019419766E-15   2.50646171457662E-13
 33   27     1.04035237518877E-19   6.24211425113265E-18
 34   27     9.95100512112307E-21   6.07011312388507E-19
 35   27     1.07405570022155E-21   6.65914534137358E-20
 36   27     7.19810448148086E-23   4.53480582333294E-21
 37   27     7.43477618282065E-25   4.75825675700522E-23
 38   27     5.95011405653828E-26   3.86757413674988E-24
 39   27     2.28959177048804E-27   1.51113056852211E-25
 40   27     4.10848946994728E-30   2.75268794486468E-28
 41   27     1.04290706305866E-32   7.09176802879887E-31
 42   27     1.67787626327447E-36   1.15773462165938E-34
 43   27     3.17080345484341E-39   2.21956241839039E-37
 44   27     3.66786244159961E-42   2.60418233353573E-40
 45   27     2.96952641747092E-45   2.13805902057906E-43
 46   27     2.32772729693333E-47   1.69924092676133E-45
 47   27     5.59648342221531E-53   4.14139773243933E-51
 48   27     1.55241051561109E-56   1.16430788670832E-54
 49   27     1.00964765308113E-60   7.67332216341661E-59
 50   27     3.80377638845838E-63   2.92890781911296E-61
 51   27     1.62109276821242E-69   1.26445235920569E-67
 52   27     5.57457407641487E-75   4.40391352036775E-73
 53   27     5.16690185640430E-78   4.13352148512344E-76
 54   27     1.62552034963719E-84   1.31667148320612E-82
 55   27     1.53344671442083E-88   1.25742630582508E-86
 56   27     1.25854020630430E-93   1.04458837123257E-91
 57   27     7.84146678218076E-99   6.58683209703184E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
