    time    temp    dens
   1.58297088532554E-01   8.71733737475570E-01   2.46679491192715E+03
 35   22     1.07339189136238E-26   6.11833378076556E-25
 36   22     1.25652725567486E-28   7.28785808291418E-27
 37   22     8.99594454464772E-32   5.30760728134216E-30
 38   22     1.25777974997366E-33   7.54667849984193E-32
 39   22     1.76462405864619E-36   1.07642067577418E-34
 40   22     5.82526843488796E-39   3.61166642963053E-37
 41   22     1.19741937698005E-43   7.54374207497435E-42
 42   22     2.08611340357072E-44   1.33511257828526E-42
 43   22     6.36317436905454E-51   4.13606333988545E-49
 44   22     6.38708958025681E-49   4.21547912296949E-47
 45   22     1.85037839939048E-55   1.23975352759162E-53
 46   22     1.06364710527250E-53   7.23280031585302E-52
 47   22     6.63082209476580E-61   4.57526724538840E-59
 48   22     3.07379318517984E-61   2.15165522962589E-59
 49   22     1.94635572502855E-67   1.38191256477027E-65
 50   22     7.82167236806699E-66   5.63160410500823E-64
 51   22     1.06710279833322E-71   7.78985042783252E-70
 52   22     2.26062745350664E-75   1.67286431559491E-73
 53   22     3.10803186529022E-84   2.33102389896767E-82
 54   22     1.44477830646439E-88   1.09803151291293E-86
 55   22     2.98017849238964E-97   2.29473743914002E-95
 56   22     2.91707091045010E-93   2.27531531015108E-91
 57   22     2.20925737575671E-99   1.74531332684780E-97
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.07944507063302E-42   7.48600225427887E-41
 14   23     3.30570025015271E-42   1.22310909255650E-40
 15   23     2.16075384862754E-32   8.21086462478465E-31
 16   23     5.26215214335807E-30   2.05223933590965E-28
 17   23     3.43264213544755E-26   1.37305685417902E-24
 18   23     9.57119438750224E-22   3.92418969887592E-20
 19   23     2.75416914842304E-18   1.15675104233768E-16
 20   23     1.25847146402140E-13   5.41142729529203E-12
 21   23     2.07214497766962E-08   9.11743790174632E-07
 22   23     6.27596281703884E-08   2.82418326766748E-06
 23   23     1.12628865185335E-08   5.18092779852540E-07
 24   23     2.19161018580258E-08   1.03005678732721E-06
 25   23     4.77131980916160E-09   2.29023350839757E-07
 26   23     8.67309844694828E-09   4.24981823900466E-07
 27   23     2.89898474273347E-11   1.44949237136673E-09
 28   23     2.93915252133366E-11   1.49896778588017E-09
 29   23     9.48052942404649E-14   4.92987530050418E-12
 30   23     2.23263221607298E-15   1.18329507451868E-13
 31   23     1.91601724508827E-16   1.03464931234767E-14
 32   23     3.09475215639689E-18   1.70211368601829E-16
 33   23     7.05927899938759E-19   3.95319623965705E-17
 34   23     4.03737582951117E-20   2.30130422282137E-18
 35   23     4.05739932983938E-22   2.35329161130684E-20
 36   23     3.13391354452206E-25   1.84900899126801E-23
 37   23     1.40615566363297E-27   8.43693398179782E-26
 38   23     8.74514114252182E-30   5.33453609693831E-28
 39   23     3.20299526748080E-32   1.98585706583810E-30
 40   23     6.33581468341938E-35   3.99156325055421E-33
 41   23     2.17348290761221E-37   1.39102906087181E-35
 42   23     3.13036041177595E-39   2.03473426765437E-37
 43   23     1.01260552750481E-41   6.68319648153173E-40
 44   23     7.24119528208028E-44   4.85160083899379E-42
 45   23     9.48459842913141E-47   6.44952693180936E-45
 46   23     1.29976882491674E-48   8.96840489192550E-47
 47   23     2.53864918577670E-54   1.77705443004369E-52
 48   23     2.55539190836222E-55   1.81432825493718E-53
 49   23     4.97566952216290E-59   3.58248205595729E-57
 50   23     2.59637868715828E-59   1.89535644162554E-57
 51   23     4.15855878746708E-65   3.07733350272564E-63
 52   23     1.60511122346796E-71   1.20383341760097E-69
 53   23     3.93908281672452E-76   2.99370294071063E-74
 54   23     2.39718903554266E-84   1.84583555736785E-82
 55   23     2.61853493443104E-85   2.04245724885621E-83
 56   23     3.88956273142780E-92   3.07275455782797E-90
 57   23     1.13397639556584E-96   9.07181116452674E-95
 58   23     1.42898169629442E-95   1.15747517399848E-93
 59   23     1.74618914116662E-98   1.43187509575663E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.09500950691306E-38   7.96103612626965E-37
 15   24     2.47875750474771E-42   9.66715426851606E-41
 16   24     9.06915109622460E-32   3.62766043848984E-30
 17   24     6.33806208198052E-28   2.59860545361201E-26
 18   24     4.87982528338444E-21   2.04952661902146E-19
 19   24     9.84753221821290E-18   4.23443885383155E-16
 20   24     9.28953445905893E-13   4.08739516198593E-11
 21   24     4.67870974710440E-08   2.10541938619698E-06
 22   24     1.32264758138049E-08   6.08417887435026E-07
 23   24     2.32526100933388E-08   1.09287267438692E-06
 24   24     1.25156932268910E-07   6.00753274890768E-06
 25   24     5.35829718976152E-08   2.62556562298315E-06
 26   24     3.78454395819160E-08   1.89227197909580E-06
 27   24     1.88600688471494E-08   9.61863511204621E-07
 28   24     3.97720635273861E-09   2.06814730342408E-07
 29   24     1.23975914254771E-11   6.57072345550287E-10
 30   24     5.24672293765810E-13   2.83323038633537E-11
 31   24     6.10816179403209E-15   3.35948898671765E-13
 32   24     9.62255668348234E-16   5.38863174275011E-14
 33   24     7.10759340899579E-17   4.05132824312760E-15
 34   24     2.94549512724843E-18   1.70838717380409E-16
 35   24     4.75420820151130E-19   2.80498283889166E-17
 36   24     1.06550840512888E-21   6.39305043077327E-20
 37   24     2.40398168759481E-23   1.46642882943283E-21
 38   24     1.17416813944661E-25   7.27984246456896E-24
 39   24     1.69420908058644E-28   1.06735172076946E-26
 40   24     3.82492589970034E-30   2.44795257580822E-28
 41   24     1.60481887850741E-32   1.04313227102981E-30
 42   24     8.14946570508510E-35   5.37864736535617E-33
 43   24     5.15111502238849E-37   3.45124706500029E-35
 44   24     3.33839512918536E-39   2.27010868784604E-37
 45   24     7.93061878030683E-42   5.47212695841172E-40
 46   24     2.31021914100808E-44   1.61715339870565E-42
 47   24     1.02005128697479E-48   7.24236413752102E-47
 48   24     6.23011060875064E-49   4.48567963830046E-47
 49   24     7.05399929255263E-53   5.14941948356342E-51
 50   24     1.01785903560565E-52   7.53215686348181E-51
 51   24     9.76843370072347E-61   7.32632527554260E-59
 52   24     6.63057020824881E-64   5.03923335826909E-62
 53   24     2.75930992281503E-72   2.12466864056757E-70
 54   24     3.69863141755736E-73   2.88493250569474E-71
 55   24     1.01622431923446E-80   8.02817212195226E-79
 56   24     1.10041800377461E-84   8.80334403019692E-83
 57   24     1.52355317436947E-88   1.23407807123927E-86
 58   24     1.89023949704191E-91   1.54999638757437E-89
 59   24     1.58489189092535E-96   1.31546026946804E-94
 60   24     1.00000000000000E-99   1.02300982537690E-98
 61   24     1.80139606970108E-99   1.53118665924592E-97
 62   24     8.44944820043040E-98   7.26652545237014E-96
 15   25     1.10730208843938E-37   4.42920835375754E-36
 16   25     6.56343748978328E-40   2.69100937081114E-38
 17   25     9.49685506391625E-32   3.98867912684483E-30
 18   25     2.41068317391879E-29   1.03659376478508E-27
 19   25     6.40890001384263E-24   2.81991600609076E-22
 20   25     8.52899277989639E-20   3.83804675095338E-18
 21   25     3.76089070579544E-10   1.73000972466590E-08
 22   25     9.53780772573659E-12   4.48276963109620E-10
 23   25     2.35508535845021E-08   1.13044097205610E-06
 24   25     2.79530961657007E-08   1.36970171211933E-06
 25   25     2.25529641303034E-08   1.12764820651517E-06
 26   25     5.77042350836504E-08   2.94291598926617E-06
 27   25     4.82515182457470E-08   2.50907894877884E-06
 28   25     4.51394683314826E-08   2.39239182156858E-06
 29   25     3.60142456506917E-10   1.94476926513735E-08
 30   25     9.24033366303472E-12   5.08218351466910E-10
 31   25     6.53959193460711E-13   3.66217148337998E-11
 32   25     2.58805542968463E-14   1.47519159492024E-12
 33   25     1.89151113460186E-15   1.09707645806908E-13
 34   25     2.21351835543012E-16   1.30597582970377E-14
 35   25     2.37096344990838E-17   1.42257806994503E-15
 36   25     2.28522225120388E-18   1.39398557323437E-16
 37   25     1.06364960416711E-19   6.59462754583610E-18
 38   25     2.82274728516366E-22   1.77833078965310E-20
 39   25     4.18585906423789E-24   2.67894980111225E-22
 40   25     2.68659232378222E-26   1.74628501045844E-24
 41   25     1.46960109910894E-28   9.69936725411899E-27
 42   25     1.06418589775240E-30   7.13004551494111E-29
 43   25     8.12043214608999E-33   5.52189385934119E-31
 44   25     2.29471653535694E-35   1.58335440939629E-33
 45   25     7.81612177898767E-38   5.47128524529137E-36
 46   25     4.39606870284165E-40   3.12120877901757E-38
 47   25     1.61261696276444E-42   1.16108421319039E-40
 48   25     1.55513981235973E-44   1.13525206302260E-42
 49   25     2.54482092396992E-46   1.88316748373774E-44
 50   25     2.32037998566318E-48   1.74028498924738E-46
 51   25     4.40213732232924E-57   3.34562436497022E-55
 52   25     5.81834530469347E-60   4.48012588461397E-58
 53   25     5.04982936617407E-65   3.93886690561577E-63
 54   25     1.87617721520521E-68   1.48218000001212E-66
 55   25     2.16548759799686E-72   1.73239007839749E-70
 56   25     3.60297117143147E-76   2.91840664885949E-74
 57   25     1.59424094084668E-79   1.30727757149428E-77
 58   25     1.58603905357843E-84   1.31641241447010E-82
 59   25     1.38343979859627E-89   1.16208943082087E-87
 60   25     1.05365005600858E-92   8.95602547607291E-91
 61   25     2.40321041383299E-90   2.06676095589637E-88
 62   25     5.87224649123434E-98   5.10885444737387E-96
 63   25     6.60901051411007E-97   5.81592925241686E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.74984611033404E-37   7.34935366340298E-36
 17   26     1.49818463888591E-35   6.44219394720943E-34
 18   26     3.32512338665408E-32   1.46305429012780E-30
 19   26     1.12515505918748E-25   5.06319776634364E-24
 20   26     1.51933042285642E-15   6.98891994513952E-14
 21   26     2.84676143158022E-11   1.33797787284271E-09
 22   26     6.07704895010989E-13   2.91698349605275E-11
 23   26     1.69050356091352E-09   8.28346744847625E-08
 24   26     6.95752121692614E-09   3.47876060846307E-07
 25   26     6.63505807484136E-09   3.38387961816909E-07
 26   26     1.56048703287883E-07   8.11453257096993E-06
 27   26     5.03848270801171E-08   2.67039583524621E-06
 28   26     9.44568399354522E-08   5.10066935651442E-06
 29   26     5.52801408102669E-08   3.04040774456468E-06
 30   26     3.88358246605996E-08   2.17480618099358E-06
 31   26     2.69843592964057E-10   1.53810847989512E-08
 32   26     3.65053670912986E-11   2.11731129129532E-09
 33   26     1.20629542421851E-13   7.11714300288922E-12
 34   26     6.93572603273476E-15   4.16143561964086E-13
 35   26     1.08939275584707E-15   6.64529581066715E-14
 36   26     1.09406932412769E-16   6.78322980959169E-15
 37   26     7.62331928725112E-18   4.80269115096821E-16
 38   26     1.42015832214774E-19   9.08901326174553E-18
 39   26     2.08077852913850E-20   1.35250604394002E-18
 40   26     2.02447068013630E-22   1.33615064888996E-20
 41   26     9.33577868513801E-25   6.25497171904246E-23
 42   26     1.05544384250854E-26   7.17701812905810E-25
 43   26     3.10698374315535E-29   2.14381878277719E-27
 44   26     1.63340917581400E-31   1.14338642306980E-29
 45   26     7.56393738736266E-34   5.37039554502749E-32
 46   26     3.75094717800421E-36   2.70068196816303E-34
 47   26     3.55985618114962E-38   2.59869501223922E-36
 48   26     7.59745677700593E-40   5.62211801498439E-38
 49   26     4.64265593735797E-42   3.48199195301848E-40
 50   26     1.32700474050601E-44   1.00852360278457E-42
 51   26     4.82186245378753E-53   3.71283408941640E-51
 52   26     1.35077632368961E-52   1.05360553247790E-50
 53   26     8.25851620890180E-60   6.52422780503242E-58
 54   26     3.73872534057352E-60   2.99098027245881E-58
 55   26     1.27862046482441E-66   1.03568257650777E-64
 56   26     3.03436853013277E-67   2.48818219470887E-65
 57   26     2.51347579013188E-73   2.08618490580946E-71
 58   26     1.68023044968810E-77   1.41139357773801E-75
 59   26     1.10087503596382E-82   9.35743780569243E-81
 60   26     1.09447181167717E-81   9.41245758042366E-80
 61   26     1.07351030993242E-86   9.33953969641206E-85
 62   26     3.43926406953746E-90   3.02655238119296E-88
 63   26     3.12070483737411E-96   2.77742730526295E-94
 64   26     3.92368581091483E-95   3.53131722982335E-93
 65   26     2.61438411932885E-95   2.37908954858926E-93
 66   26     3.31079245914574E-98   3.04592906241408E-96
 17   27     7.02209136998366E-38   3.08972020279281E-36
 18   27     2.96527352703004E-37   1.33437308716352E-35
 19   27     1.93194336280224E-27   8.88693946889030E-26
 20   27     4.48312455553775E-23   2.10706854110274E-21
 21   27     6.70350508264080E-23   3.21768243966759E-21
 22   27     2.58918343456101E-21   1.26869988293489E-19
 23   27     3.69980258357459E-14   1.84990129178729E-12
 24   27     6.04979859572775E-13   3.08539728382115E-11
 25   27     4.08715977389809E-09   2.12532308242700E-07
 26   27     5.40181851167623E-09   2.86296381118840E-07
 27   27     8.13403438333193E-09   4.39237856699924E-07
 28   27     7.55138997073946E-08   4.15326448390670E-06
 29   27     6.61512543002702E-08   3.70447024081513E-06
 30   27     8.53206077138622E-08   4.86327463969014E-06
 31   27     1.66079318830447E-09   9.63260049216595E-08
 32   27     5.19001936251148E-10   3.06211142388177E-08
 33   27     4.42445226610524E-12   2.65467135966315E-10
 34   27     5.86364247069353E-13   3.57682190712305E-11
 35   27     1.46330987538982E-13   9.07252122741686E-12
 36   27     4.53419162364268E-15   2.85654072289489E-13
 37   27     3.94404516900917E-16   2.52418890816587E-14
 38   27     2.26385808591496E-17   1.47150775584472E-15
 39   27     2.56304147033907E-18   1.69160737042379E-16
 40   27     4.43792625353342E-20   2.97341058986739E-18
 41   27     3.06266098706995E-21   2.08260947120756E-19
 42   27     1.35441855663643E-23   9.34548804079138E-22
 43   27     7.14722054265566E-26   5.00305437985897E-24
 44   27     4.88238563230040E-28   3.46649379893328E-26
 45   27     2.89511680311261E-30   2.08448409824108E-28
 46   27     3.32585291752941E-32   2.42787262979647E-30
 47   27     7.80672601523634E-34   5.77697725127490E-32
 48   27     5.40637439178275E-36   4.05478079383706E-34
 49   27     1.54825099977079E-38   1.17667075982580E-36
 50   27     1.13382026061513E-40   8.73041600673648E-39
 51   27     1.21856968018166E-46   9.50484350541696E-45
 52   27     1.84391134999122E-47   1.45668996649307E-45
 53   27     1.28052815356254E-53   1.02442252285004E-51
 54   27     1.61874144174270E-54   1.31118056781159E-52
 55   27     6.04927748788294E-61   4.96040754006401E-59
 56   27     4.09693899235541E-61   3.40045936365499E-59
 57   27     5.85583185051992E-67   4.91889875443674E-65
 58   27     6.90014417028590E-72   5.86512254474301E-70
 59   27     1.31532276411628E-74   1.13117757714000E-72
 60   27     2.60897720934512E-75   2.26981017213026E-73
 61   27     7.89550491907970E-79   6.94804432879013E-77
 62   27     2.41864063595124E-84   2.15259016599660E-82
 63   27     9.28048369063495E-86   8.35243532157145E-84
 64   27     7.10405669821717E-89   6.46469159537762E-87
 65   27     9.83592065022223E-92   9.04904699820445E-90
 66   27     7.95431988057590E-94   7.39751748893559E-92
 67   27     1.15970922488115E-96   1.09012667138828E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
