    time    temp    dens
   6.65973968159557E+01   1.00000000000000E-02   2.68898287185630E-06
 45   44     8.56730523586490E-24   7.62490165991976E-22
 46   44     1.92485556234669E-18   1.73237000611202E-16
 47   44     3.09297674022255E-18   2.81460883360252E-16
 48   44     4.81087078931803E-14   4.42600112617258E-12
 49   44     1.98565006006385E-12   1.84665455585938E-10
 50   44     8.87731532328072E-09   8.34467640388388E-07
 51   44     7.85660921666809E-09   7.46377875583469E-07
 52   44     6.04955691012999E-08   5.80757463372479E-06
 53   44     1.29487334525386E-08   1.25602714489624E-06
 54   44     8.67549316134970E-08   8.50198329812270E-06
 55   44     2.32157678557969E-08   2.29836101772389E-06
 56   44     4.75540671757669E-08   4.75540671757669E-06
 57   44     7.47560342400515E-09   7.55035945824520E-07
 58   44     2.04228859587487E-08   2.08313436779237E-06
 59   44     5.47253574157218E-09   5.63671181381934E-07
 60   44     2.64713465948387E-09   2.75302004586322E-07
 61   44     6.12597707369725E-10   6.43227592738211E-08
 62   44     3.34209121157517E-10   3.54261668426968E-08
 63   44     4.02522099855202E-11   4.30698646845066E-09
 64   44     1.80554867485590E-11   1.94999256884437E-09
 65   44     1.67448387220839E-12   1.82518742070715E-10
 66   44     1.02080523296445E-13   1.12288575626090E-11
 67   44     4.33665684598884E-19   4.81368909904761E-17
 68   44     1.25278706677983E-23   1.40312151479341E-21
 69   44     1.75721753551297E-25   1.98565581512966E-23
 70   44     4.36571217529713E-28   4.97691187983873E-26
 71   44     1.58129022423608E-30   1.81848375787150E-28
 72   44     1.88033258142142E-32   2.18118579444885E-30
 73   44     2.41390317311305E-36   2.82426671254227E-34
 74   44     3.28488593511299E-42   3.87616540343333E-40
 75   44     4.62446895443597E-47   5.50311805577880E-45
 76   44     2.09609231870456E-49   2.51531078244547E-47
 77   44     2.02247943367415E-51   2.44720011474572E-49
 78   44     1.22243797141668E-55   1.49137432512834E-53
 79   44     9.52557750278755E-60   1.17164603284287E-57
 80   44     3.49416937841412E-62   4.33277002923351E-60
 81   44     2.98969254643508E-63   3.73711568304385E-61
 82   44     5.14420744308291E-66   6.48170137828447E-64
 83   44     2.28215401048753E-68   2.89833559331916E-66
 84   44     4.00450972255426E-74   5.12577244486946E-72
 85   44     6.34395958663600E-75   8.18370786676044E-73
 86   44     1.75837032458431E-77   2.28588142195961E-75
 87   44     8.94915223269715E-80   1.17233894248333E-77
 88   44     1.71846968728099E-82   2.26837998721091E-80
 89   44     1.16156814837078E-88   1.54488563733314E-86
 90   44     3.45696990214232E-97   4.63233966887071E-95
 91   44     1.00000000000000E-99   2.73703261626096E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19016034120045E-59   9.87833083196373E-58
 39   45     2.79755514434958E-55   2.34994632125364E-53
 40   45     5.97589607548595E-51   5.07951166416306E-49
 41   45     1.04545388662127E-41   8.99090342494290E-40
 42   45     9.37718852812505E-40   8.15815401946879E-38
 43   45     4.31121295868498E-35   3.79386740364278E-33
 44   45     2.06793631370590E-30   1.84046331919825E-28
 45   45     4.68021770319807E-26   4.21219593287826E-24
 46   45     1.11952141870457E-22   1.01876449102115E-20
 47   45     1.96794810834070E-21   1.81051225967344E-19
 48   45     1.22426213039316E-16   1.13856378126564E-14
 49   45     2.74202541063036E-12   2.57750388599254E-10
 50   45     2.50591014311422E-12   2.38061463595851E-10
 51   45     5.88320677689902E-11   5.64787850582306E-09
 52   45     1.69297894849471E-10   1.64218958003987E-08
 53   45     1.94264741126329E-10   1.90379446303802E-08
 54   45     1.18418592011990E-09   1.17234406091870E-07
 55   45     1.23631285234700E-09   1.23631285234700E-07
 56   45     7.33732283854337E-09   7.41069606692881E-07
 57   45     2.13092927476379E-09   2.17354786025907E-07
 58   45     1.53110729958441E-08   1.57704051857194E-06
 59   45     3.97023845646103E-09   4.12904799471947E-07
 60   45     2.78646418003748E-08   2.92578738903936E-06
 61   45     3.77486466037322E-09   4.00135653999562E-07
 62   45     3.23399193442986E-08   3.46037136983995E-06
 63   45     7.65017719862385E-10   8.26219137451376E-08
 64   45     1.25377882923961E-08   1.36661892387118E-06
 65   45     1.31934633017993E-13   1.45128096319793E-11
 66   45     1.84596470066793E-10   2.04902081774140E-08
 67   45     1.71447847144277E-15   1.92021588801590E-13
 68   45     2.09289497110684E-16   2.36497131735073E-14
 69   45     9.27372399781744E-19   1.05720453575119E-16
 70   45     9.35265885547806E-21   1.07555576837998E-18
 71   45     2.06429553857446E-22   2.39458282474638E-20
 72   45     3.27337073401937E-26   3.82984375880267E-24
 73   45     6.69717832086042E-32   7.90267041861529E-30
 74   45     6.68831992211151E-37   7.95910070731270E-35
 75   45     5.12881216141793E-39   6.15457459370152E-37
 76   45     5.87312456750411E-41   7.10648072667997E-39
 77   45     5.05033264028531E-45   6.16140582114808E-43
 78   45     5.04601570392048E-49   6.20659931582219E-47
 79   45     2.10686181204185E-51   2.61250864693189E-49
 80   45     1.94933755905186E-52   2.43667194881482E-50
 81   45     6.90608886011281E-55   8.70167196374214E-53
 82   45     1.21496169800825E-56   1.54300135647048E-54
 83   45     6.48206547267051E-63   8.29704380501825E-61
 84   45     7.73874454516005E-64   9.98298046325647E-62
 85   45     3.41788740291553E-66   4.44325362379019E-64
 86   45     5.60656705664606E-68   7.34460284420634E-66
 87   45     7.81009570863835E-71   1.03093263354026E-68
 88   45     8.19959458303722E-77   1.09054607954395E-74
 89   45     2.53703997465743E-85   3.39963356604096E-83
 90   45     2.12264936587565E-88   2.86557664393213E-86
 91   45     4.63398217747038E-92   6.30221576135971E-90
 92   45     1.06353967503181E-96   1.45704935479358E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.08869792941443E-52   1.79628021929641E-50
 41   46     1.58677571676889E-45   1.38049487358894E-43
 42   46     6.16645427527495E-42   5.42647976224196E-40
 43   46     6.98121769446745E-37   6.21328374807603E-35
 44   46     7.50200462437556E-31   6.75180416193800E-29
 45   46     7.78520309460352E-29   7.08453481608920E-27
 46   46     2.37710296850778E-25   2.18693473102716E-23
 47   46     7.43818503369370E-24   6.91751208133514E-22
 48   46     8.27532329161684E-18   7.77880389411983E-16
 49   46     1.59726806077823E-18   1.51740465773932E-16
 50   46     1.04855390066834E-11   1.00661174464161E-09
 51   46     9.35193755828867E-12   9.07137943154001E-10
 52   46     5.95034488956276E-10   5.83133799177150E-08
 53   46     2.39934402721848E-10   2.37535058694630E-08
 54   46     4.18736180086671E-09   4.18736180086670E-07
 55   46     2.50350890330805E-09   2.52854399234113E-07
 56   46     2.02589187051885E-08   2.06640970792923E-06
 57   46     6.33180087770464E-09   6.52175490403578E-07
 58   46     5.15435366769319E-08   5.36052781440091E-06
 59   46     1.05313075050777E-08   1.10578728803315E-06
 60   46     5.96339811786355E-08   6.32120200493536E-06
 61   46     1.01554303321205E-08   1.08663104553689E-06
 62   46     5.17685423419619E-08   5.59100257293188E-06
 63   46     2.10435290518541E-08   2.29374466665209E-06
 64   46     4.00384753406339E-08   4.40423228746973E-06
 65   46     1.75945208768661E-08   1.95299181733213E-06
 66   46     9.85697960945888E-09   1.10398171625939E-06
 67   46     2.20703361789805E-09   2.49394798822480E-07
 68   46     7.95341873278837E-10   9.06689735537874E-08
 69   46     1.78368881715374E-11   2.05124213972681E-09
 70   46     6.16309896897637E-13   7.14919480401258E-11
 71   46     1.71010931957570E-16   2.00082790390357E-14
 72   46     5.82703449763654E-22   6.87590070721112E-20
 73   46     1.08638512942347E-26   1.29279830401393E-24
 74   46     1.12074770498344E-28   1.34489724598013E-26
 75   46     1.16921635794369E-30   1.41475179311187E-28
 76   46     2.94628824819416E-34   3.59447166279688E-32
 77   46     2.43382417649287E-38   2.99360373708622E-36
 78   46     5.48811802723213E-41   6.80526635376784E-39
 79   46     9.39905430017333E-42   1.17488178752167E-39
 80   46     1.10415785500225E-43   1.39123889730284E-41
 81   46     2.83172588485999E-45   3.59629187377218E-43
 82   46     3.19760261478699E-51   4.09293134692735E-49
 83   46     2.10277737149118E-52   2.71258280922362E-50
 84   46     6.24798622717268E-55   8.12238209532448E-53
 85   46     2.54371025489294E-56   3.33226043390976E-54
 86   46     8.36597917298853E-58   1.10430925083449E-55
 87   46     4.61216326757172E-65   6.13417714587039E-63
 88   46     1.92761739900620E-73   2.58300731466831E-71
 89   46     1.55720852653151E-76   2.10223151081754E-74
 90   46     4.17953430882629E-80   5.68416666000375E-78
 91   46     9.35112510445750E-85   1.28110413931068E-82
 92   46     4.28967277566332E-93   5.91974843041538E-91
 93   46     4.43472030739522E-97   6.16426122727936E-95
 94   46     1.00000000000000E-99   5.36396324503267E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.86942521516305E-55   2.52509418934348E-53
 42   47     3.47491250602183E-50   3.09267213035943E-48
 43   47     4.73989858412563E-41   4.26590872571307E-39
 44   47     8.88087781168051E-40   8.08159880862926E-38
 45   47     1.84353495196552E-34   1.69605215580827E-32
 46   47     3.71042703959363E-32   3.45069714682207E-30
 47   47     9.74164337916642E-26   9.15714477641644E-24
 48   47     4.31332314383836E-23   4.09765698664645E-21
 49   47     4.19387976625421E-20   4.02612457560404E-18
 50   47     4.49772020009872E-16   4.36278859409576E-14
 51   47     1.16936477086453E-13   1.14597747544724E-11
 52   47     1.38030151611758E-13   1.36649850095640E-11
 53   47     2.22755512794507E-12   2.22755512794507E-10
 54   47     1.44353568450989E-11   1.45797104135499E-09
 55   47     3.52479263514164E-11   3.59528848784447E-09
 56   47     2.27323886664573E-10   2.34143603264510E-08
 57   47     1.75142437294245E-10   1.82148134786014E-08
 58   47     9.84016711244922E-10   1.03321754680717E-07
 59   47     5.69357227827341E-10   6.03518661496981E-08
 60   47     2.79126253571374E-09   2.98665091321370E-07
 61   47     1.15746175138684E-09   1.25005869149779E-07
 62   47     2.52026323289137E-08   2.74708692385159E-06
 63   47     2.43197529045620E-09   2.67517281950181E-07
 64   47     2.57982091301261E-08   2.86360121344399E-06
 65   47     1.54772680771429E-08   1.73345402464000E-06
 66   47     3.96143809073463E-08   4.47642504253013E-06
 67   47     2.74041129020568E-11   3.12406887083447E-09
 68   47     3.63086030356000E-08   4.17548934909400E-06
 69   47     8.04372395436923E-09   9.33071978706831E-07
 70   47     8.74532263259515E-09   1.02320274801363E-06
 71   47     7.42508108097996E-14   8.76159567555635E-12
 72   47     2.18819341568520E-18   2.60395016466539E-16
 73   47     4.60186890317407E-19   5.52224268380889E-17
 74   47     8.42292607135321E-21   1.01917405463374E-18
 75   47     4.33305871208898E-24   5.28633162874856E-22
 76   47     2.97790496577845E-28   3.66282310790750E-26
 77   47     3.25973799849749E-30   4.04207511813689E-28
 78   47     7.38085985944200E-32   9.22607482430250E-30
 79   47     1.30673906765072E-33   1.64649122523990E-31
 80   47     3.58338275594548E-35   4.55089610005076E-33
 81   47     1.31374550562942E-40   1.68159424720566E-38
 82   47     1.41017332423976E-41   1.81912358826929E-39
 83   47     2.96232212636884E-44   3.85101876427949E-42
 84   47     6.40451885603773E-46   8.38991970140943E-44
 85   47     5.42017215719866E-47   7.15462724750224E-45
 86   47     1.52025951295499E-53   2.02194515223014E-51
 87   47     4.66917353107374E-62   6.25669253163881E-60
 88   47     8.34356467261063E-65   1.12638123080244E-62
 89   47     1.35594178563599E-68   1.84408082846495E-66
 90   47     1.81044284784078E-76   2.48030670154186E-74
 91   47     2.35370808278925E-81   3.24811715424917E-79
 92   47     2.38877108982626E-85   3.32039181485851E-83
 93   47     2.44904751624839E-89   3.42866652274775E-87
 94   47     3.40122544756954E-97   4.79572788107305E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
