    time    temp    dens
   1.52366701969905E-01   9.98921345129106E-01   3.70770497727366E+03
 35   22     1.69333702710755E-28   9.65202105451304E-27
 36   22     1.61028457020400E-30   9.33965050718322E-29
 37   22     1.07721218433567E-33   6.35555188758045E-32
 38   22     2.77845839021770E-35   1.66707503413062E-33
 39   22     6.12236677045004E-39   3.73464372997452E-37
 40   22     6.58358940693480E-42   4.08182543229957E-40
 41   22     2.06088481796269E-46   1.29835743531649E-44
 42   22     6.50137497333020E-48   4.16087998293133E-46
 43   22     3.41985683092833E-54   2.22290694010342E-52
 44   22     9.19805875605896E-53   6.07071877899892E-51
 45   22     4.78709692248860E-59   3.20735493806736E-57
 46   22     3.30948219168356E-58   2.25044789034482E-56
 47   22     6.70518346760512E-65   4.62657659264753E-63
 48   22     1.81166086471776E-65   1.26816260530243E-63
 49   22     1.24833983362407E-71   8.86321281873090E-70
 50   22     1.28180787778320E-70   9.22901672003905E-69
 51   22     6.57993155354411E-76   4.80335003408720E-74
 52   22     1.17040994946250E-79   8.66103362602251E-78
 53   22     7.81884818813030E-88   5.86413614109773E-86
 54   22     4.25650487627293E-92   3.23494370596743E-90
 55   22     1.00000000000000E-99   6.90715395972473E-99
 56   22     2.40157865059942E-97   1.87323134746755E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.51007678542964E-42   5.43627642754671E-41
 14   23     1.79369388535734E-42   6.63666737582215E-41
 15   23     2.92443995082504E-33   1.11128718131351E-31
 16   23     2.26870101091760E-30   8.84793394257864E-29
 17   23     3.54053290654526E-26   1.41621316261811E-24
 18   23     1.61533822456508E-21   6.62288672071681E-20
 19   23     9.67066432434242E-18   4.06167901622381E-16
 20   23     1.57908659728636E-13   6.79007236833137E-12
 21   23     1.18837997571303E-08   5.22887189313734E-07
 22   23     6.55830282957463E-08   2.95123627330858E-06
 23   23     6.01251052909326E-09   2.76575484338290E-07
 24   23     5.06570424760152E-09   2.38088099637271E-07
 25   23     6.00584201624325E-10   2.88280416779676E-08
 26   23     1.11670815935933E-09   5.47186998086070E-08
 27   23     1.16237833257367E-12   5.81189166286834E-11
 28   23     1.60174716998805E-12   8.16891056693906E-11
 29   23     7.30812967828888E-15   3.80022743271022E-13
 30   23     2.18493900890850E-16   1.15801767472150E-14
 31   23     1.61997242529534E-17   8.74785109659484E-16
 32   23     3.61222575858160E-19   1.98672416721988E-17
 33   23     7.71489734060902E-20   4.32034251074105E-18
 34   23     2.77514928087170E-21   1.58183509009687E-19
 35   23     1.80353385426714E-23   1.04604963547494E-21
 36   23     5.48530658537773E-27   3.23633088537286E-25
 37   23     2.80480231897204E-29   1.68288139138323E-27
 38   23     9.67507126175333E-32   5.90179346966953E-30
 39   23     1.56242628201509E-34   9.68704294849358E-33
 40   23     5.30101987639689E-37   3.33964252213004E-35
 41   23     2.53603723431413E-40   1.62306382996104E-38
 42   23     2.97595469031774E-42   1.93437054870653E-40
 43   23     6.14436046419260E-45   4.05527790636712E-43
 44   23     3.36704008736718E-47   2.25591685853601E-45
 45   23     1.21189320137110E-50   8.24087376932346E-49
 46   23     1.68476236360021E-52   1.16248603088415E-50
 47   23     6.17180399178152E-58   4.32026279424707E-56
 48   23     2.05895799097153E-59   1.46186017358979E-57
 49   23     3.94196972551033E-63   2.83821820236744E-61
 50   23     1.32729312319950E-63   9.68923979935638E-62
 51   23     7.23393731432381E-69   5.35311361259962E-67
 52   23     2.89698147922396E-75   2.17273610941797E-73
 53   23     1.45554843279248E-79   1.10621680892229E-77
 54   23     5.61183214768734E-88   4.32111075371925E-86
 55   23     1.01801598097428E-88   7.94052465159938E-87
 56   23     8.75582589204192E-96   6.91710245471312E-94
 57   23     1.00000000000000E-99   4.51434270879818E-98
 58   23     1.00000000000000E-99   4.91091070220374E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.71235434926787E-39   1.03069465272179E-37
 15   24     8.74532474828180E-43   3.41067665182990E-41
 16   24     5.07728883191349E-32   2.03091553276540E-30
 17   24     5.69773343873231E-28   2.33607070988025E-26
 18   24     7.51518454866454E-22   3.15637751043911E-20
 19   24     4.62848748930678E-18   1.99024962040192E-16
 20   24     2.11976141233999E-12   9.32695021429595E-11
 21   24     7.79303559475256E-08   3.50686601763865E-06
 22   24     3.51446679412711E-08   1.61665472529847E-06
 23   24     1.79620913790596E-08   8.44218294815803E-07
 24   24     6.41189403927083E-08   3.07770913885000E-06
 25   24     2.57237880336766E-08   1.26046561365015E-06
 26   24     9.57538956148055E-09   4.78769478074027E-07
 27   24     3.23347031709616E-09   1.64906986171904E-07
 28   24     3.87037810851070E-10   2.01259661642556E-08
 29   24     1.04975010292266E-12   5.56367554549009E-11
 30   24     2.54899770527091E-14   1.37645876084629E-12
 31   24     5.93921760791111E-16   3.26656968435111E-14
 32   24     1.36503393329359E-16   7.64419002644412E-15
 33   24     8.41070389604547E-18   4.79410122074592E-16
 34   24     2.50297520013407E-19   1.45172561607776E-17
 35   24     4.09179094323672E-20   2.41415665650966E-18
 36   24     5.94509736853465E-23   3.56705842112079E-21
 37   24     1.04754407863237E-24   6.39001887965745E-23
 38   24     2.30777310087547E-27   1.43081932254279E-25
 39   24     1.96673514063047E-30   1.23904313859720E-28
 40   24     4.75820295325944E-32   3.04524989008604E-30
 41   24     5.89399557446313E-35   3.83109712340103E-33
 42   24     2.12622761774444E-37   1.40331022771133E-35
 43   24     1.00586624784550E-39   6.73930386056486E-38
 44   24     4.10030128986728E-42   2.78820487710975E-40
 45   24     4.23249543850589E-45   2.92042185256906E-43
 46   24     2.51447246348764E-47   1.76013072444135E-45
 47   24     3.66017266346967E-52   2.59872259106347E-50
 48   24     1.91855129134403E-52   1.38135692976770E-50
 49   24     1.40382493997832E-56   1.02479220618417E-54
 50   24     2.26018164408551E-56   1.67253441662327E-54
 51   24     5.24838982798331E-64   3.93629237098748E-62
 52   24     1.71931001112550E-67   1.30667560845538E-65
 53   24     9.66757123199726E-76   7.44402984863789E-74
 54   24     1.03603205250312E-76   8.08105000952433E-75
 55   24     3.56717481301772E-84   2.81806810228400E-82
 56   24     3.21400200073768E-88   2.57120160059015E-86
 57   24     2.89758418127565E-92   2.34704318683328E-90
 58   24     5.94285620730838E-95   4.87314208999287E-93
 59   24     1.00000000000000E-99   4.97654201147223E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02575484540649E-38   2.81030193816260E-36
 16   25     4.98749073787092E-40   2.04487120252708E-38
 17   25     1.20876023287456E-31   5.07679297807314E-30
 18   25     1.30121168075920E-29   5.59521022726456E-28
 19   25     1.19787907334756E-23   5.27066792272925E-22
 20   25     1.11124811059062E-19   5.00061649765778E-18
 21   25     2.30825985385044E-10   1.06179953277120E-08
 22   25     1.23000889935199E-11   5.78104182695438E-10
 23   25     4.39241775116672E-08   2.10836052056003E-06
 24   25     3.39297871389674E-08   1.66255956980940E-06
 25   25     2.62129256998626E-08   1.31064628499313E-06
 26   25     3.50019881325451E-08   1.78510139475980E-06
 27   25     1.41745575129655E-08   7.37076990674204E-07
 28   25     1.25001800208114E-08   6.62509541103005E-07
 29   25     3.87792984967489E-11   2.09408211882444E-09
 30   25     8.80231968420370E-13   4.84127582631203E-11
 31   25     5.68840752340694E-14   3.18550821310789E-12
 32   25     3.64164942157964E-15   2.07574017030039E-13
 33   25     2.30995379086752E-16   1.33977319870316E-14
 34   25     2.78979663095890E-17   1.64598001226575E-15
 35   25     2.70428251939687E-18   1.62256951163812E-16
 36   25     2.52853646110428E-19   1.54240724127361E-17
 37   25     8.59123188381045E-21   5.32656376796248E-19
 38   25     1.33327774684944E-23   8.39964980515149E-22
 39   25     1.52983082965417E-25   9.79091730978666E-24
 40   25     4.97310515795311E-28   3.23251835266952E-26
 41   25     1.60661266754270E-30   1.06036436057818E-28
 42   25     8.62536227034253E-33   5.77899272112950E-31
 43   25     4.05584300154967E-35   2.75797324105377E-33
 44   25     5.84563914290261E-38   4.03349100860280E-36
 45   25     3.36251144333469E-40   2.35375801033428E-38
 46   25     8.43363157759303E-43   5.98787842009105E-41
 47   25     1.88516429835916E-45   1.35731829481860E-43
 48   25     1.64739298025273E-47   1.20259687558449E-45
 49   25     1.97784224923795E-49   1.46360326443608E-47
 50   25     1.67371832413506E-51   1.25528874310130E-49
 51   25     9.77797214485484E-60   7.43125883008968E-58
 52   25     1.89448709566506E-63   1.45875506366210E-61
 53   25     9.24496808657857E-68   7.21107510753128E-66
 54   25     5.70913342599680E-72   4.51021540653747E-70
 55   25     8.05282434946469E-76   6.44225947957175E-74
 56   25     5.52768028039452E-80   4.47742102711956E-78
 57   25     7.74778536013711E-83   6.35318399531243E-81
 58   25     4.65486019938388E-88   3.86353396548862E-86
 59   25     2.03152347942151E-92   1.70647972271407E-90
 60   25     8.61362870045843E-97   7.32158439538967E-95
 61   25     2.78585841311724E-95   2.39583823528083E-93
 62   25     1.00000000000000E-99   2.23716401295121E-99
 63   25     1.00000000000000E-99   2.09722437012642E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.43039646137982E-37   1.44076651377952E-35
 17   26     2.66760876879853E-35   1.14707177058337E-33
 18   26     4.98543577880135E-32   2.19359174267260E-30
 19   26     1.66636577191970E-26   7.49864597363864E-25
 20   26     7.34905440038083E-16   3.38056502417518E-14
 21   26     7.31655312327554E-11   3.43877996793950E-09
 22   26     2.80369624921670E-12   1.34577419962402E-10
 23   26     8.21316248237008E-09   4.02444961636134E-07
 24   26     2.52525936585627E-08   1.26262968292813E-06
 25   26     1.50284409709984E-08   7.66450489520918E-07
 26   26     1.54996843833152E-07   8.05983587932390E-06
 27   26     5.07870137550806E-08   2.69171172901927E-06
 28   26     4.53817669102361E-08   2.45061541315275E-06
 29   26     2.12611500188818E-08   1.16936325103850E-06
 30   26     9.15278813553223E-09   5.12556135589805E-07
 31   26     3.78648420891455E-11   2.15829599908130E-09
 32   26     2.28921192133396E-12   1.32774291437369E-10
 33   26     1.19208629410929E-14   7.03330913524480E-13
 34   26     1.11319075635422E-15   6.67914453812534E-14
 35   26     1.57535874498258E-16   9.60968834439373E-15
 36   26     1.44614382578241E-17   8.96609171985093E-16
 37   26     9.67010899591440E-19   6.09216866742607E-17
 38   26     1.21015814672565E-20   7.74501213904415E-19
 39   26     1.71764296385212E-21   1.11646792650388E-19
 40   26     8.89556297297758E-24   5.87107156216520E-22
 41   26     1.88916961741756E-26   1.26574364366976E-24
 42   26     2.14206797940694E-28   1.45660622599672E-26
 43   26     3.05839354060091E-31   2.11029154301463E-29
 44   26     2.79412492229687E-33   1.95588744560781E-31
 45   26     5.38893384511100E-36   3.82614303002881E-34
 46   26     1.70598847930475E-38   1.22831170509942E-36
 47   26     1.31723394930515E-40   9.61580782992760E-39
 48   26     2.93889288512712E-42   2.17478073499407E-40
 49   26     1.12663485285461E-44   8.44976139640955E-43
 50   26     3.52986907586079E-47   2.68270049765420E-45
 51   26     2.82842576165681E-55   2.17788783647575E-53
 52   26     3.23585398783740E-55   2.52396611051317E-53
 53   26     2.02175779617860E-62   1.59718865898110E-60
 54   26     1.61561033108464E-63   1.29248826486771E-61
 55   26     8.14453158705905E-70   6.59707058551783E-68
 56   26     1.06991584390728E-70   8.77330992003973E-69
 57   26     1.10237567111744E-76   9.14971807027478E-75
 58   26     2.09959090452821E-80   1.76365635980370E-78
 59   26     1.06988598909506E-85   9.09403090730798E-84
 60   26     4.88444932683922E-86   4.20062642108173E-84
 61   26     5.26063546076472E-90   4.57675285086531E-88
 62   26     3.09496443374834E-93   2.72356870169854E-91
 63   26     4.28434686826559E-99   3.81306871275637E-97
 64   26     3.87421043196799E-99   3.48678938877119E-97
 65   26     1.12175140546072E-99   1.02079377896926E-97
 66   26     1.00000000000000E-99   2.11483113940637E-99
 17   27     2.09471422532615E-37   9.21674259143507E-36
 18   27     5.40293799015465E-37   2.43132209556959E-35
 19   27     8.35820390668907E-28   3.84477379707697E-26
 20   27     8.83872052018408E-23   4.15419864448652E-21
 21   27     8.29514854409704E-22   3.98167130116658E-20
 22   27     9.78988297631830E-21   4.79704265839597E-19
 23   27     1.20820627220762E-13   6.04103136103810E-12
 24   27     8.16428987803599E-13   4.16378783779835E-11
 25   27     1.57119282630863E-08   8.17020269680490E-07
 26   27     1.78290418473750E-08   9.44939217910877E-07
 27   27     2.17962158335756E-08   1.17699565501308E-06
 28   27     9.28341697883932E-08   5.10587933836162E-06
 29   27     4.37565556710592E-08   2.45036711757931E-06
 30   27     3.49870101311089E-08   1.99425957747321E-06
 31   27     2.96973242802310E-10   1.72244480825340E-08
 32   27     1.20862277054991E-10   7.13087434624448E-09
 33   27     5.52595235296678E-13   3.31557141178007E-11
 34   27     7.25301381502090E-14   4.42433842716275E-12
 35   27     1.39035243086684E-14   8.62018507137442E-13
 36   27     6.56382836507054E-16   4.13521186999444E-14
 37   27     4.77010774692363E-17   3.05286895803113E-15
 38   27     3.33379623887137E-18   2.16696755526639E-16
 39   27     3.04701267228144E-19   2.01102836370575E-17
 40   27     3.79281373733334E-21   2.54118520401334E-19
 41   27     2.46397833110436E-22   1.67550526515097E-20
 42   27     4.32288945222743E-25   2.98279372203693E-23
 43   27     2.74409724971335E-27   1.92086807479935E-25
 44   27     1.20403791270512E-29   8.54866918020636E-28
 45   27     4.46724748210129E-32   3.21641818711293E-30
 46   27     4.04075002866571E-34   2.94974752092597E-32
 47   27     9.81791803833009E-36   7.26525934836427E-34
 48   27     4.29879903971450E-38   3.22409927978588E-36
 49   27     1.30299850621826E-40   9.90278864725877E-39
 50   27     8.18433234100464E-43   6.30193590257357E-41
 51   27     4.75198822548682E-49   3.70655081587972E-47
 52   27     5.83887979347202E-50   4.61271503684289E-48
 53   27     5.24115050021952E-56   4.19292040017561E-54
 54   27     1.19867663196350E-57   9.70928071890438E-56
 55   27     2.96734346938058E-63   2.43322164489208E-61
 56   27     2.21549223796608E-64   1.83885855751185E-62
 57   27     1.92471005958158E-69   1.61675645004853E-67
 58   27     9.52904711864908E-75   8.09969005085172E-73
 59   27     4.51313880867284E-78   3.88129937545864E-76
 60   27     1.05589359980957E-78   9.18627431834326E-77
 61   27     1.36103373176277E-81   1.19770968395124E-79
 62   27     2.68036622354786E-87   2.38552593895760E-85
 63   27     2.48076478653753E-89   2.23268830788377E-87
 64   27     3.54667287207523E-93   3.22747231358846E-91
 65   27     2.76825956987590E-95   2.54679880428583E-93
 66   27     7.88931188535018E-98   7.33706005337567E-96
 67   27     1.00000000000000E-99   3.13296567410570E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
