    time    temp    dens
   1.10015101437287E+03   1.00000000000000E-02   5.96489614022391E-10
 35   22     3.67991637455684E-31   2.09755233349740E-29
 36   22     7.12244197656436E-37   4.13101634640733E-35
 37   22     3.95499428207847E-43   2.33344662642630E-41
 38   22     8.43017191100864E-46   5.05810314660518E-44
 39   22     2.96845260006311E-49   1.81075608603850E-47
 40   22     6.60294994797288E-54   4.09382896774318E-52
 41   22     5.81665471787746E-59   3.66449247226280E-57
 42   22     1.28900732543744E-67   8.24964688279960E-66
 43   22     1.98287120987235E-72   1.28886628641703E-70
 44   22     2.44992628091246E-76   1.61695134540222E-74
 45   22     6.38701018655711E-82   4.27929682499327E-80
 46   22     3.03725390853756E-88   2.06533265780554E-86
 47   22     6.72649253330453E-92   4.64127984798012E-90
 48   22     1.27784426194077E-95   8.94490983358540E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.13289273215883E-62   4.07841383577179E-61
 14   23     1.53463689822528E-61   5.67815652343355E-60
 15   23     1.14261969020255E-53   4.34195482276969E-52
 16   23     1.26813926484781E-44   4.94574313290646E-43
 17   23     1.80260535576670E-31   7.21042142306681E-30
 18   23     1.04951290478258E-30   4.30300290960859E-29
 19   23     1.64115889689890E-27   6.89286736697540E-26
 20   23     1.69802793095630E-24   7.30152010311211E-23
 21   23     1.07708463605112E-19   4.73917239862493E-18
 22   23     1.38804077501872E-19   6.24618348758426E-18
 23   23     6.02515984556373E-19   2.77157352895932E-17
 24   23     1.30359232884810E-09   6.12688394558607E-08
 25   23     1.77659446365506E-08   8.52765342554430E-07
 26   23     1.00086698209491E-07   4.90424821226506E-06
 27   23     9.89413551081489E-09   4.94706775540744E-07
 28   23     3.47563132717992E-09   1.77257197686176E-07
 29   23     4.08282033792220E-12   2.12306657571955E-10
 30   23     6.57113293900411E-16   3.48270045767218E-14
 31   23     2.42165399428383E-19   1.30769315691327E-17
 32   23     1.23374293263939E-22   6.78558612951665E-21
 33   23     5.69015043267715E-25   3.18648424229920E-23
 34   23     8.51491187010477E-26   4.85349976595972E-24
 35   23     1.12711688465527E-27   6.53727793100054E-26
 36   23     1.63457488247755E-30   9.64399180661755E-29
 37   23     2.32679727279385E-32   1.39607836367631E-30
 38   23     1.91022688459946E-35   1.16523839960567E-33
 39   23     2.92551146261529E-44   1.81381710682148E-42
 40   23     1.83903596491385E-46   1.15859265789572E-44
 41   23     1.52948137782394E-53   9.78868081807319E-52
 42   23     3.86311906362971E-58   2.51102739135931E-56
 43   23     1.03343205046175E-61   6.82065153304758E-60
 44   23     1.97859002283047E-67   1.32565531529642E-65
 45   23     9.68750404693114E-74   6.58750275191317E-72
 46   23     3.25441614453387E-77   2.24554713972837E-75
 47   23     6.23135861129904E-81   4.36195102790933E-79
 48   23     1.17547899333635E-89   8.34590085268812E-88
 49   23     2.15362164698228E-96   1.55060758582724E-94
 50   23     1.00000000000000E-99   3.28828424265618E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.27879380364549E-68   1.24594164538529E-66
 15   24     1.39290701256883E-61   5.43233734901842E-60
 16   24     4.53405622231408E-47   1.81362248892563E-45
 17   24     8.83825914625767E-43   3.62368624996564E-41
 18   24     1.19156764129902E-40   5.00458409345587E-39
 19   24     9.04375495648577E-30   3.88881463128888E-28
 20   24     1.25635347324553E-25   5.52795528228033E-24
 21   24     3.12669195381763E-24   1.40701137921793E-22
 22   24     1.61280823689060E-22   7.41891788969676E-21
 23   24     4.96908560134911E-19   2.33547023263408E-17
 24   24     8.43429035087597E-08   4.04845936842047E-06
 25   24     1.13488737475091E-09   5.56094813627948E-08
 26   24     9.48074305599071E-08   4.74037152799536E-06
 27   24     8.91018375084633E-08   4.54419371293163E-06
 28   24     1.10510059865717E-07   5.74652311301731E-06
 29   24     1.22013259992709E-07   6.46670277961359E-06
 30   24     1.03908451853675E-09   5.61105640009844E-08
 31   24     4.51367500837636E-14   2.48252125460700E-12
 32   24     7.43427901678427E-15   4.16319624939919E-13
 33   24     2.64509004206189E-21   1.50770132397528E-19
 34   24     5.96782618638492E-23   3.46133918810326E-21
 35   24     1.33067022133004E-24   7.85095430584725E-23
 36   24     5.99969043863928E-27   3.59981426318357E-25
 37   24     1.38060142999064E-28   8.42166872294290E-27
 38   24     9.83797788318495E-31   6.09954628757467E-29
 39   24     1.06361172983792E-32   6.70075389797890E-31
 40   24     2.14585810579113E-40   1.37334918770632E-38
 41   24     1.66009964539528E-45   1.07906476950693E-43
 42   24     5.52442909828548E-48   3.64612320486842E-46
 43   24     7.68543646643533E-53   5.14924243251167E-51
 44   24     7.17361682229145E-59   4.87805943915818E-57
 45   24     1.51607660799526E-62   1.04609285951673E-60
 46   24     5.55597816289873E-66   3.88918471402911E-64
 47   24     7.37048386000288E-75   5.23304354060205E-73
 48   24     1.95989105102447E-81   1.41112155673762E-79
 49   24     3.98514086103891E-85   2.90915282855840E-83
 50   24     1.69166731376858E-89   1.25183381218875E-87
 51   24     1.54388055085997E-94   1.15791041314498E-92
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.44372014201185E-62   2.97748805680474E-60
 16   25     4.66498082596127E-60   1.91264213864412E-58
 17   25     1.16135665647216E-50   4.87769795718306E-49
 18   25     8.31507558848492E-46   3.57548250304851E-44
 19   25     2.29935067170881E-32   1.01171429555188E-30
 20   25     7.86460595013464E-32   3.53907267756059E-30
 21   25     6.67831866696028E-27   3.07202658680173E-25
 22   25     5.87858719875163E-25   2.76293598341326E-23
 23   25     1.59404952614518E-20   7.65143772549687E-19
 24   25     1.00242008548177E-20   4.91185841886068E-19
 25   25     6.60809539470005E-19   3.30404769735003E-17
 26   25     2.25068257210128E-10   1.14784811177165E-08
 27   25     6.84064094414619E-08   3.55713329095602E-06
 28   25     6.63880154862858E-10   3.51856482077315E-08
 29   25     1.24253563233638E-08   6.70969241461646E-07
 30   25     1.56012318871797E-09   8.58067753794885E-08
 31   25     7.85600679765416E-11   4.39936380668633E-09
 32   25     5.57949115484792E-16   3.18030995826332E-14
 33   25     6.68504024257987E-20   3.87732334069632E-18
 34   25     3.70625944026287E-21   2.18669306975509E-19
 35   25     1.79369179404187E-22   1.07621507642512E-20
 36   25     1.97056858024051E-24   1.20204683394671E-22
 37   25     5.82277548807351E-26   3.61012080260558E-24
 38   25     5.80465107489309E-28   3.65693017718265E-26
 39   25     1.52693829737436E-29   9.77240510319593E-28
 40   25     4.78918655476858E-32   3.11297126059958E-30
 41   25     2.26537047331599E-34   1.49514451238855E-32
 42   25     2.73354733672378E-39   1.83147671560493E-37
 43   25     1.66450162304886E-45   1.13186110367322E-43
 44   25     1.48167583353852E-48   1.02235632514158E-46
 45   25     7.23062756167758E-52   5.06143929317430E-50
 46   25     1.35599464405132E-60   9.62756197276434E-59
 47   25     3.28404235075456E-67   2.36451049254328E-65
 48   25     9.77497620733127E-71   7.13573263135182E-69
 49   25     4.14185358067474E-75   3.06497164969930E-73
 50   25     7.04984305346001E-80   5.28738229009500E-78
 51   25     4.85671129024552E-87   3.69110058058660E-85
 52   25     8.17666687849710E-91   6.29603349644277E-89
 53   25     1.95237881726501E-99   1.52285547746671E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.33934225087342E-65   2.24252374536683E-63
 17   26     6.37609256165647E-54   2.74171980151228E-52
 18   26     4.50401318508406E-48   1.98176580143699E-46
 19   26     1.91598639159570E-45   8.62193876218065E-44
 20   26     1.67652318216517E-40   7.71200663795979E-39
 21   26     8.74766623082789E-31   4.11140312848911E-29
 22   26     1.35934873161242E-26   6.52487391173960E-25
 23   26     7.96216575767407E-25   3.90146122126030E-23
 24   26     4.56973128665543E-23   2.28486564332772E-21
 25   26     1.51521299099418E-19   7.72758625407031E-18
 26   26     3.38505052199269E-08   1.76022627143620E-06
 27   26     8.72320668352490E-11   4.62329954226820E-09
 28   26     1.26098661815069E-07   6.80932773801371E-06
 29   26     1.23354225905301E-07   6.78448242479158E-06
 30   26     2.50813437505611E-07   1.40455525003142E-05
 31   26     5.74478661483717E-09   3.27452837045719E-07
 32   26     5.39712375447744E-09   3.13033177759692E-07
 33   26     3.99205140965080E-11   2.35531033169397E-09
 34   26     2.06181125434367E-10   1.23708675260620E-08
 35   26     9.31016368984806E-15   5.67919985080732E-13
 36   26     5.92485677687277E-20   3.67341120166112E-18
 37   26     3.76367034074327E-23   2.37111231466826E-21
 38   26     7.08588608663343E-25   4.53496709544539E-23
 39   26     4.27725792600069E-26   2.78021765190045E-24
 40   26     3.66551923520883E-28   2.41924269523783E-26
 41   26     9.23269255692226E-30   6.18590401313791E-28
 42   26     5.70197234520363E-32   3.87734119473847E-30
 43   26     9.01786315328683E-35   6.22232557576791E-33
 44   26     1.05032541803678E-37   7.35227792625746E-36
 45   26     9.08614697594368E-47   6.45116435292001E-45
 46   26     9.97641238431180E-53   7.18301691670450E-51
 47   26     3.03400197804989E-56   2.21482144397642E-54
 48   26     1.78105567028577E-60   1.31798119601147E-58
 49   26     2.87329128520841E-65   2.15496846390631E-63
 50   26     4.05560698638187E-72   3.08226130965023E-70
 51   26     5.60468064909528E-76   4.31560409980336E-74
 52   26     1.80372486032746E-84   1.40690539105542E-82
 53   26     3.62883756727293E-88   2.86678167814561E-86
 54   26     3.98948640745503E-90   3.19158912596402E-88
 55   26     1.00000000000000E-99   9.43972238274433E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.07231081320109E-62   4.71816757808479E-61
 18   27     1.96692735512369E-56   8.85117309805662E-55
 19   27     3.92286182662274E-54   1.80451644024646E-52
 20   27     4.13592305646449E-46   1.94388383653831E-44
 21   27     1.25080837668261E-33   6.00388020807651E-32
 22   27     2.38183619218260E-32   1.16709973416947E-30
 23   27     4.85193999230874E-27   2.42596999615437E-25
 24   27     5.74799401550593E-25   2.93147694790802E-23
 25   27     3.03468191324955E-20   1.57803459488976E-18
 26   27     2.59769816606369E-21   1.37678002801375E-19
 27   27     6.54047453743337E-19   3.53185625021402E-17
 28   27     1.01573332708331E-09   5.58653329895821E-08
 29   27     1.93844225851481E-08   1.08552766476829E-06
 30   27     1.70756143363467E-07   9.73310017171763E-06
 31   27     1.76641590712613E-08   1.02452122613316E-06
 32   27     5.36377352620138E-09   3.16462638045881E-07
 33   27     9.38263432783694E-12   5.62958059670217E-10
 34   27     2.24428260393776E-11   1.36901238840203E-09
 35   27     1.40998441286709E-15   8.74190335977596E-14
 36   27     2.01645199205131E-19   1.27036475499233E-17
 37   27     1.07075419011135E-21   6.85282681671261E-20
 38   27     4.18276905501496E-22   2.71879988575972E-20
 39   27     6.46332378203535E-23   4.26579369614333E-21
 40   27     2.09581258529095E-26   1.40419443214494E-24
 41   27     1.41632352253574E-27   9.63099995324304E-26
 42   27     1.00533173285816E-29   6.93678895672130E-28
 43   27     7.29759744241567E-32   5.10831820969097E-30
 44   27     2.82898128097572E-33   2.00857670949276E-31
 45   27     7.29145979185050E-40   5.24985105013236E-38
 46   27     2.55397553277729E-43   1.86440213892742E-41
 47   27     5.05198241917636E-47   3.73846699019051E-45
 48   27     1.35778196115829E-51   1.01833647086872E-49
 49   27     2.41455976510865E-58   1.83506542148258E-56
 50   27     8.20628231269477E-62   6.31883738077497E-60
 51   27     2.00048391730369E-70   1.56037745549688E-68
 52   27     6.19071862605880E-74   4.89066771458645E-72
 53   27     7.77173001754476E-76   6.21738401403581E-74
 54   27     5.39662727250079E-86   4.37126809072564E-84
 55   27     2.95725608071927E-91   2.42494998618981E-89
 56   27     3.32522934662810E-99   2.75994035770132E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
