    time    temp    dens
   1.18291602411266E-01   3.37401531211480E+00   1.42701719147550E+05
 35   22     3.33779070798948E-42   1.90254070355401E-40
 36   22     1.34669022654684E-43   7.81080331397169E-42
 37   22     1.02083516644744E-46   6.02292748203987E-45
 38   22     2.82635941269974E-49   1.69581564761984E-47
 39   22     2.86374323806181E-58   1.74688337521770E-56
 40   22     3.17332145535514E-63   1.96745930232019E-61
 41   22     2.65501088500160E-66   1.67265685755101E-64
 42   22     9.83539120435988E-73   6.29465037079032E-71
 43   22     1.17283415032979E-80   7.62342197714361E-79
 44   22     2.46940215280527E-84   1.62980542085148E-82
 45   22     1.54436617028634E-87   1.03472533409185E-85
 46   22     1.15697547674478E-93   7.86743324186452E-92
 47   22     5.21988670614873E-99   3.60172182724262E-97
 48   22     1.00000000000000E-99   3.59761051809180E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.36205388833139E-50   8.50339399799302E-49
 14   23     2.29643352219509E-47   8.49680403212184E-46
 15   23     3.13411354195198E-43   1.19096314594175E-41
 16   23     7.53869439548418E-34   2.94009081423883E-32
 17   23     7.87393839488772E-30   3.14957535795509E-28
 18   23     2.61049317167144E-28   1.07030220038529E-26
 19   23     1.39623216455181E-23   5.86417509111760E-22
 20   23     1.90911728643906E-17   8.20920433168796E-16
 21   23     4.83979069985728E-14   2.12950790793720E-12
 22   23     5.61031591580686E-12   2.52464216211309E-10
 23   23     5.67369645002161E-12   2.60990036700994E-10
 24   23     1.31582519646760E-12   6.18437842339772E-11
 25   23     1.01503618600838E-13   4.87217369284021E-12
 26   23     1.23978529406816E-15   6.07494794093398E-14
 27   23     4.20606656340942E-21   2.10303328170471E-19
 28   23     1.67149487655706E-21   8.52462387044102E-20
 29   23     1.65687948960976E-20   8.61577334597075E-19
 30   23     1.01692040875404E-21   5.38967816639639E-20
 31   23     7.49159530629921E-24   4.04546146540157E-22
 32   23     1.31585281610906E-26   7.23719048859985E-25
 33   23     1.78602403702160E-28   1.00017346073209E-26
 34   23     1.84812242872627E-31   1.05342978437397E-29
 35   23     1.79045740417485E-34   1.03846529442141E-32
 36   23     3.26596356941367E-40   1.92691850595406E-38
 37   23     5.41038330264786E-44   3.24622998158872E-42
 38   23     1.63975709477915E-46   1.00025182781528E-44
 39   23     2.56795845348400E-51   1.59213424116008E-49
 40   23     2.43729307972793E-53   1.53549464022859E-51
 41   23     1.34718966751362E-60   8.62201387208719E-59
 42   23     1.05311189194808E-67   6.84522729766249E-66
 43   23     5.20403580062759E-72   3.43466362841421E-70
 44   23     3.23350531870709E-74   2.16644856353375E-72
 45   23     1.70872624875776E-81   1.16193384915528E-79
 46   23     1.95716546380578E-85   1.35044417002599E-83
 47   23     8.34954523586960E-88   5.84468166510872E-86
 48   23     3.57113254688241E-96   2.53550410828651E-94
 49   23     1.00000000000000E-99   1.74776945858502E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.80485744035755E-51   2.96584582733587E-49
 15   24     4.62463936359597E-47   1.80360935180243E-45
 16   24     1.72143526197449E-38   6.88574104789795E-37
 17   24     1.88648717853778E-34   7.73459743200492E-33
 18   24     1.47758418813485E-31   6.20585359016636E-30
 19   24     4.66658814633401E-28   2.00663290292363E-26
 20   24     6.11617554634888E-20   2.69111724039351E-18
 21   24     1.12906847923016E-15   5.08080815653572E-14
 22   24     9.28789802933542E-12   4.27243309349429E-10
 23   24     7.21376475689401E-11   3.39046943574018E-09
 24   24     8.68145668281808E-10   4.16709920775268E-08
 25   24     5.82033610491089E-12   2.85196469140634E-10
 26   24     3.94312299345563E-14   1.97156149672781E-12
 27   24     1.53701657128779E-15   7.83878451356772E-14
 28   24     4.18005569057721E-17   2.17362895910015E-15
 29   24     8.49633490738641E-19   4.50305750091480E-17
 30   24     1.31671488227257E-19   7.11026036427187E-18
 31   24     5.10519550257179E-22   2.80785752641449E-20
 32   24     1.17866337340207E-23   6.60051489105157E-22
 33   24     8.16551105973710E-26   4.65434130405015E-24
 34   24     1.57537971407187E-27   9.13720234161682E-26
 35   24     2.75420196473811E-30   1.62497915919548E-28
 36   24     4.73609662777493E-36   2.84165797666496E-34
 37   24     1.60367242696966E-38   9.78240180451494E-37
 38   24     5.87193060283445E-42   3.64059697375736E-40
 39   24     4.55525826562897E-45   2.86981270734625E-43
 40   24     2.51288375436864E-47   1.60824560279593E-45
 41   24     9.20626120684533E-56   5.98406978444946E-54
 42   24     1.74567141913027E-59   1.15214313662598E-57
 43   24     8.20544579126098E-62   5.49764868014485E-60
 44   24     5.17024533152280E-68   3.51576682543550E-66
 45   24     3.33924066713103E-73   2.30407606032041E-71
 46   24     3.00171066570599E-74   2.10119746599419E-72
 47   24     1.35260727101959E-83   9.60351162423909E-82
 48   24     9.98004461010233E-88   7.18563211927368E-86
 49   24     6.58791675439295E-92   4.80917923070685E-90
 50   24     5.13722132115657E-96   3.80154377765586E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.60214278871727E-46   1.84085711548691E-44
 16   25     1.48640468504064E-47   6.09425920866661E-46
 17   25     3.74950860456706E-36   1.57479361391816E-34
 18   25     1.02513677408695E-34   4.40808812857390E-33
 19   25     9.54706335202758E-31   4.20070787489213E-29
 20   25     1.35677757535099E-26   6.10549908907946E-25
 21   25     3.06475958057228E-20   1.40978940706325E-18
 22   25     4.80497727685615E-16   2.25833932012239E-14
 23   25     9.68087256920812E-14   4.64681883321990E-12
 24   25     3.97951627363867E-12   1.94996297408295E-10
 25   25     1.25883478962674E-11   6.29417394813368E-10
 26   25     4.28060386722740E-12   2.18310797228598E-10
 27   25     2.28267841649940E-13   1.18699277657969E-11
 28   25     1.35341588326438E-14   7.17310418130121E-13
 29   25     9.54395703108293E-18   5.15373679678478E-16
 30   25     9.94907161846633E-19   5.47198939015648E-17
 31   25     3.89642604842419E-20   2.18199858711755E-18
 32   25     2.19402484165671E-21   1.25059415974432E-19
 33   25     1.90280460346925E-22   1.10362667001216E-20
 34   25     1.29938212544166E-24   7.66635454010578E-23
 35   25     1.88603048363724E-27   1.13161829018234E-25
 36   25     5.49800632035530E-30   3.35378385541673E-28
 37   25     1.36250814791510E-32   8.44755051707360E-31
 38   25     9.77369697600310E-37   6.15742909488195E-35
 39   25     4.23267345725285E-41   2.70891101264183E-39
 40   25     5.83410202323843E-44   3.79216631510498E-42
 41   25     6.19124030438876E-48   4.08621860089658E-46
 42   25     1.92515219893925E-49   1.28985197328930E-47
 43   25     2.53649821871942E-56   1.72481878872921E-54
 44   25     2.36371238157397E-60   1.63096154328604E-58
 45   25     2.22633550141680E-62   1.55843485099176E-60
 46   25     2.58437047986914E-70   1.83490304070709E-68
 47   25     6.29201184660467E-76   4.53024852955536E-74
 48   25     1.16919014700321E-78   8.53508807312341E-77
 49   25     4.55841920172057E-84   3.37323020927322E-82
 50   25     9.88094528134172E-91   7.41070896100629E-89
 51   25     2.07940455752658E-95   1.58034746372020E-93
 52   25     5.90445234766009E-99   4.54642830769827E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.35975657904896E-43   5.71097763200565E-42
 17   26     3.22780702461984E-41   1.38795702058653E-39
 18   26     2.25148105884096E-38   9.90651665890025E-37
 19   26     7.46045444719060E-36   3.35720450123577E-34
 20   26     3.61893301985413E-31   1.66470918913290E-29
 21   26     1.68047655451509E-23   7.89823980622091E-22
 22   26     5.92150763582614E-19   2.84232366519655E-17
 23   26     1.33120145089270E-15   6.52288710937425E-14
 24   26     2.31235587094975E-12   1.15617793547487E-10
 25   26     1.25592595280046E-10   6.40522235928235E-09
 26   26     4.92313368099555E-10   2.56002951411769E-08
 27   26     1.91651908034905E-11   1.01575511258500E-09
 28   26     1.42285162445647E-11   7.68339877206493E-10
 29   26     5.73518650788744E-13   3.15435257933809E-11
 30   26     2.44823254689611E-13   1.37101022626182E-11
 31   26     5.28749578344155E-16   3.01387259656168E-14
 32   26     2.38500833188300E-19   1.38330483249214E-17
 33   26     1.17846661310917E-20   6.95295301734407E-19
 34   26     6.33908258794482E-23   3.80344955276689E-21
 35   26     1.60049718389688E-25   9.76303282177095E-24
 36   26     4.00395169862921E-27   2.48245005315011E-25
 37   26     6.04865281177038E-29   3.81065127141534E-27
 38   26     2.56842011208281E-33   1.64378887173300E-31
 39   26     1.58175422874674E-35   1.02814024868538E-33
 40   26     5.55925284103575E-40   3.66910687508360E-38
 41   26     1.73581134935595E-42   1.16299360406849E-40
 42   26     3.48246758855386E-44   2.36807796021663E-42
 43   26     7.13237980898905E-49   4.92134206820245E-47
 44   26     7.09805589567317E-50   4.96863912697122E-48
 45   26     9.53258772650859E-59   6.76813728582110E-57
 46   26     5.24148173149807E-63   3.77386684667861E-61
 47   26     1.03205009092830E-66   7.53396566377656E-65
 48   26     4.74329610714764E-71   3.51003911928926E-69
 49   26     1.24355379178452E-78   9.32665343838389E-77
 50   26     2.14144765328833E-82   1.62750021649913E-80
 51   26     1.05975094802656E-85   8.16008229980448E-84
 52   26     1.14414384645591E-92   8.92432200235610E-91
 53   26     9.13185731836786E-98   7.21416728151061E-96
 54   26     1.00000000000000E-99   2.93811522261264E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.29834481551759E-46   3.65127171882774E-44
 18   27     1.09794214825937E-44   4.94073966716718E-43
 19   27     5.84534575298033E-42   2.68885904637095E-40
 20   27     1.23646030821844E-34   5.81136344862667E-33
 21   27     1.28950387229263E-30   6.18961858700464E-29
 22   27     8.76796891195262E-26   4.29630476685678E-24
 23   27     5.87692817476022E-21   2.93846408738011E-19
 24   27     1.71948353422915E-17   8.76936602456868E-16
 25   27     2.22507526736804E-13   1.15703913903138E-11
 26   27     3.03226557762723E-13   1.60710075614243E-11
 27   27     3.94248283062823E-11   2.12894072853924E-09
 28   27     4.47178565530177E-10   2.45948211041598E-08
 29   27     4.06431105051710E-10   2.27601418828958E-08
 30   27     2.33441401195711E-10   1.33061598681555E-08
 31   27     1.15394280653800E-14   6.69286827792042E-13
 32   27     4.66965223362546E-16   2.75509481783902E-14
 33   27     2.98863090919276E-19   1.79317854551565E-17
 34   27     1.81260376915113E-21   1.10568829918219E-19
 35   27     1.08628921432697E-22   6.73499312882719E-21
 36   27     7.70166266577753E-24   4.85204747943984E-22
 37   27     1.85468397387676E-26   1.18699774328112E-24
 38   27     4.95580409557241E-29   3.22127266212207E-27
 39   27     8.92504369522409E-31   5.89052883884790E-29
 40   27     2.27758631861751E-34   1.52598283347373E-32
 41   27     5.43908347200746E-38   3.69857676096507E-36
 42   27     7.59886812316387E-42   5.24321900498307E-40
 43   27     3.57366845715827E-45   2.50156792001079E-43
 44   27     4.14658749680393E-47   2.94407712273079E-45
 45   27     1.09260785716464E-51   7.86677657158539E-50
 46   27     2.66991197975044E-54   1.94903574521782E-52
 47   27     1.33605484702982E-59   9.88680586802065E-58
 48   27     4.78501934205954E-66   3.58876450654466E-64
 49   27     6.52187683704068E-71   4.95662639615092E-69
 50   27     7.13445684700591E-73   5.49353177219455E-71
 51   27     4.08407250922993E-80   3.18557655719934E-78
 52   27     2.42716922725861E-84   1.91746368953430E-82
 53   27     1.37490535908112E-87   1.09992428726490E-85
 54   27     4.57521588700090E-96   3.70592486847073E-94
 55   27     1.00000000000000E-99   4.28130166758130E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
