    time    temp    dens
   3.37503612144285E+03   1.00000000000000E-02   2.06597242722222E-11
 35   22     3.89418633805877E-32   2.21968621269350E-30
 36   22     8.47066825552177E-40   4.91298758820263E-38
 37   22     2.09866656196817E-45   1.23821327156122E-43
 38   22     1.04576803722009E-47   6.27460822332054E-46
 39   22     2.84983320222453E-51   1.73839825335697E-49
 40   22     7.74778146623997E-56   4.80362450906878E-54
 41   22     6.16368982264908E-61   3.88312458826892E-59
 42   22     1.25751660648701E-70   8.04810628151689E-69
 43   22     2.07694631586377E-75   1.35001510531145E-73
 44   22     1.90457482466748E-80   1.25701938428053E-78
 45   22     1.41144405105001E-88   9.45667514203507E-87
 46   22     1.77930942902799E-92   1.20993041173903E-90
 47   22     8.26684290377725E-97   5.70412160360630E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.35813173037238E-65   4.88927422934058E-64
 14   23     1.83788648452928E-64   6.80017999275835E-63
 15   23     1.27594273619551E-55   4.84858239754292E-54
 16   23     1.34995215665879E-46   5.26481341096928E-45
 17   23     1.91492617893747E-32   7.65970471574986E-31
 18   23     1.10031905157137E-31   4.51130811144263E-30
 19   23     1.69281129754318E-28   7.10980744968135E-27
 20   23     1.78961511573543E-25   7.69534499766235E-24
 21   23     1.14396674039267E-20   5.03345365772773E-19
 22   23     1.28586592599906E-20   5.78639666699577E-19
 23   23     6.33350829258804E-20   2.91341381459050E-18
 24   23     5.83107836145977E-10   2.74060682988609E-08
 25   23     1.94412841528301E-08   9.33181639335847E-07
 26   23     1.00606006736259E-07   4.92969433007668E-06
 27   23     9.89230902075657E-09   4.94615451037829E-07
 28   23     3.53449185269762E-09   1.80259084487578E-07
 29   23     3.71351044117926E-15   1.93102542941321E-13
 30   23     3.83126490568580E-18   2.03057040001348E-16
 31   23     2.20535192559428E-20   1.19089003982091E-18
 32   23     1.28744054519922E-23   7.08092299859569E-22
 33   23     6.00863715459538E-26   3.36483680657341E-24
 34   23     9.08928695344565E-27   5.18089356346402E-25
 35   23     1.21497303488148E-28   7.04684360231258E-27
 36   23     1.73920502214750E-31   1.02613096306703E-29
 37   23     2.73130351434327E-33   1.63878210860596E-31
 38   23     1.70494978614456E-36   1.04001936954818E-34
 39   23     3.25356627981201E-46   2.01721109348344E-44
 40   23     2.05843682469479E-48   1.29681519955772E-46
 41   23     1.39915686616849E-55   8.95460394347831E-54
 42   23     3.80998733851918E-60   2.47649177003746E-58
 43   23     7.56293440829021E-65   4.99153670947154E-63
 44   23     4.11623114363116E-73   2.75787486623287E-71
 45   23     5.34264694365651E-77   3.63299992168642E-75
 46   23     3.76517537135252E-81   2.59797100623324E-79
 47   23     3.11507232304596E-86   2.18055062613217E-84
 48   23     7.45658083419531E-94   5.29417239227867E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.88942333454834E-71   1.47798086712837E-69
 15   24     1.57516225600109E-64   6.14313279840426E-63
 16   24     5.11600815403936E-49   2.04640326161574E-47
 17   24     8.81927702458155E-45   3.61590358007844E-43
 18   24     1.30478505882221E-42   5.48009724705327E-41
 19   24     7.67504705060839E-31   3.30027023176161E-29
 20   24     1.30824283707846E-26   5.75626848314524E-25
 21   24     3.28182269000828E-25   1.47682021050373E-23
 22   24     1.72474911726320E-23   7.93384593941074E-22
 23   24     5.16320787169824E-20   2.42670769969817E-18
 24   24     8.26462839622717E-08   3.96702163018904E-06
 25   24     6.10018441019084E-10   2.98909036099351E-08
 26   24     9.48074282935362E-08   4.74037141467681E-06
 27   24     8.91407223849020E-08   4.54617684163000E-06
 28   24     1.10739983999969E-07   5.75847916799839E-06
 29   24     1.22013244852426E-07   6.46670197717857E-06
 30   24     1.03981754847570E-09   5.61501476176876E-08
 31   24     2.54020642840859E-17   1.39711353562472E-15
 32   24     8.87207710210626E-17   4.96836317717951E-15
 33   24     2.70007176466713E-22   1.53904090586026E-20
 34   24     6.29654645700515E-24   3.65199694506299E-22
 35   24     1.41830893832807E-25   8.36802273613558E-24
 36   24     6.30626332023377E-28   3.78375799214026E-26
 37   24     1.48160673460272E-29   9.03780108107659E-28
 38   24     1.03000439825226E-31   6.38602726916404E-30
 39   24     1.12075380807489E-33   7.06074899087183E-32
 40   24     4.71134410783577E-44   3.01526022901489E-42
 41   24     1.19127925006741E-47   7.74331512543818E-46
 42   24     8.82512457313414E-50   5.82458221826853E-48
 43   24     1.41681833004546E-57   9.49268281130456E-56
 44   24     3.72429231682717E-61   2.53251877544247E-59
 45   24     1.65127244343588E-65   1.13937798597076E-63
 46   24     2.61458187214169E-70   1.83020731049919E-68
 47   24     4.40127485626015E-78   3.12490514794471E-76
 48   24     7.14182025420832E-86   5.14211058302999E-84
 49   24     2.65879311889949E-89   1.94091897679663E-87
 50   24     2.92925344457277E-94   2.16764754898385E-92
 51   24     1.54788325748226E-99   1.16091244311170E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.92237799405117E-65   3.56895119762047E-63
 16   25     4.94501818171548E-63   2.02745745450335E-61
 17   25     1.31900379009826E-52   5.53981591841268E-51
 18   25     8.11688227460769E-48   3.49025937808131E-46
 19   25     2.39348997085387E-33   1.05313558717570E-31
 20   25     7.94051026159040E-33   3.57322961771568E-31
 21   25     6.97748895601649E-28   3.20964491976759E-26
 22   25     6.18680895850827E-26   2.90780021049889E-24
 23   25     1.65891118672674E-21   7.96277369628833E-20
 24   25     7.06723533608423E-22   3.46294531468127E-20
 25   25     6.99951755609487E-20   3.49975877804743E-18
 26   25     1.27379254254460E-10   6.49634196697745E-09
 27   25     6.99251269489074E-08   3.63610660134319E-06
 28   25     7.47138406163746E-10   3.95983355266785E-08
 29   25     1.24246288893373E-08   6.70929960024213E-07
 30   25     1.56241791463636E-09   8.59329853049998E-08
 31   25     6.62910435177224E-11   3.71229843699245E-09
 32   25     5.12250172978428E-19   2.91982598597704E-17
 33   25     7.06960697512552E-21   4.10037204557280E-19
 34   25     3.91298645085877E-22   2.30866200600667E-20
 35   25     1.90476688699757E-23   1.14286013219854E-21
 36   25     2.07955022485620E-25   1.26852563716228E-23
 37   25     6.19556257627373E-27   3.84124879728971E-25
 38   25     6.39585021297236E-29   4.02938563417259E-27
 39   25     1.90092400009638E-30   1.21659136006169E-28
 40   25     3.23104393487034E-33   2.10017855766572E-31
 41   25     3.40705803703853E-35   2.24865830444543E-33
 42   25     2.61566805119477E-44   1.75249759430050E-42
 43   25     1.81968958418867E-47   1.23738891724829E-45
 44   25     1.51933359371510E-50   1.04834017966342E-48
 45   25     3.20316642365780E-55   2.24221649656046E-53
 46   25     7.62277902876539E-63   5.41217311042343E-61
 47   25     1.12655735108627E-70   8.11121292782117E-69
 48   25     6.13942695180939E-74   4.48178167482085E-72
 49   25     6.75159648875569E-79   4.99618140167921E-77
 50   25     6.65373497382843E-84   4.99030123037133E-82
 51   25     2.04634101517376E-91   1.55521917153205E-89
 52   25     2.66850515487446E-96   2.05474896925333E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.44182826106202E-68   2.70556786964605E-66
 17   26     7.12597079171986E-56   3.06416744043954E-54
 18   26     4.98012115196230E-50   2.19125330686341E-48
 19   26     1.74457590875746E-47   7.85059158940855E-46
 20   26     1.86476754862471E-42   8.57793072367367E-41
 21   26     8.00655425995108E-32   3.76308050217701E-30
 22   26     1.39439856032382E-27   6.69311308955433E-26
 23   26     8.31268245853430E-26   4.07321440468181E-24
 24   26     4.85289473986444E-24   2.42644736993222E-22
 25   26     1.52594346711055E-20   7.78231168226381E-19
 26   26     3.21059425311544E-08   1.66950901162003E-06
 27   26     3.98647284271451E-12   2.11283060663869E-10
 28   26     1.26098661908521E-07   6.80932774306015E-06
 29   26     1.23377046371232E-07   6.78573755041776E-06
 30   26     2.50830466482383E-07   1.40465061230134E-05
 31   26     5.75625024424197E-09   3.28106263921792E-07
 32   26     5.40168278773908E-09   3.13297601688866E-07
 33   26     3.99041874923066E-11   2.35434706204609E-09
 34   26     2.06181103331168E-10   1.23708661998701E-08
 35   26     1.15252717696586E-16   7.03041577949173E-15
 36   26     5.63145911217224E-22   3.49150464954679E-20
 37   26     4.01157647639748E-24   2.52729318013041E-22
 38   26     7.57047803900897E-26   4.84510594496574E-24
 39   26     4.73973914361306E-27   3.08083044334849E-25
 40   26     1.28463696929964E-29   8.47860399737761E-28
 41   26     1.01989821249225E-30   6.83331802369810E-29
 42   26     5.86857925085100E-33   3.99063389057868E-31
 43   26     8.71315874139789E-36   6.01207953156454E-34
 44   26     4.37925273679591E-40   3.06547691575714E-38
 45   26     9.74212955735188E-49   6.91691198571984E-47
 46   26     3.07386784053245E-55   2.21318484518337E-53
 47   26     1.80849192048224E-58   1.32019910195204E-56
 48   26     2.73308121423479E-63   2.02248009853375E-61
 49   26     2.55285669908758E-68   1.91464252431568E-66
 50   26     1.60860760954844E-75   1.22254178325681E-73
 51   26     1.72187195779071E-80   1.32584140749885E-78
 52   26     1.01548429596081E-88   7.92077750849432E-87
 53   26     4.00959169912921E-93   3.16757744231208E-91
 54   26     2.35495205002016E-95   1.88396164001613E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.25952483108684E-65   5.54190925678212E-64
 18   27     2.14336284724267E-58   9.64513281259202E-57
 19   27     4.35170399086608E-56   2.00178383579840E-54
 20   27     4.23977953846488E-48   1.99269638307849E-46
 21   27     1.26026756581493E-34   6.04928431591166E-33
 22   27     2.38264008870973E-33   1.16749364346777E-31
 23   27     5.13547432506907E-28   2.56773716253453E-26
 24   27     6.08538167173751E-26   3.10354465258613E-24
 25   27     3.05717493823770E-21   1.58973096788361E-19
 26   27     2.48463039576422E-22   1.31685410975504E-20
 27   27     6.93880553734638E-20   3.74695499016705E-18
 28   27     9.90669745274004E-10   5.44868359900702E-08
 29   27     2.05184086969302E-08   1.14903088702809E-06
 30   27     1.70866757822145E-07   9.73940519586224E-06
 31   27     1.76596078228224E-08   1.02425725372370E-06
 32   27     5.36379320572317E-09   3.16463799137667E-07
 33   27     9.38303295968973E-12   5.62981977581384E-10
 34   27     1.72180025124509E-11   1.05029815325950E-09
 35   27     2.01193166313291E-18   1.24739763114241E-16
 36   27     2.11106865659960E-20   1.32997325365775E-18
 37   27     1.24831753931548E-22   7.98923225161906E-21
 38   27     4.38380997286100E-23   2.84947648235965E-21
 39   27     6.81010163192593E-24   4.49466707707111E-22
 40   27     1.36010143144226E-27   9.11267959066314E-26
 41   27     1.51547308100284E-28   1.03052169508193E-26
 42   27     1.06120959237408E-30   7.32234618738115E-29
 43   27     7.64629934074210E-33   5.35240953851947E-31
 44   27     2.85501297919022E-34   2.02705921522506E-32
 45   27     1.12004799476603E-43   8.06434556231543E-42
 46   27     2.79379556104033E-45   2.03947075955944E-43
 47   27     4.60084566116715E-49   3.40462578926369E-47
 48   27     1.13580172922033E-53   8.51851296915246E-52
 49   27     9.01924793308995E-61   6.85462842914836E-59
 50   27     2.37343435710529E-65   1.82754445497107E-63
 51   27     1.06059820871653E-73   8.27266602798892E-72
 52   27     6.44045178146691E-78   5.08795690735886E-76
 53   27     4.31868333047509E-80   3.45494666438007E-78
 54   27     5.34917607836879E-91   4.33283262347872E-89
 55   27     1.00000000000000E-99   3.87765006414907E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
