    time    temp    dens
   2.18548477703975E+02   1.00000000000000E-02   7.60880474498844E-08
 35   22     9.37215702438949E-30   5.34212950390201E-28
 36   22     1.81179304960850E-33   1.05083996877293E-31
 37   22     7.01104626527345E-38   4.13651729651133E-36
 38   22     5.23397560119633E-43   3.14038536071780E-41
 39   22     2.03880294436906E-46   1.24366979606512E-44
 40   22     4.19413608113818E-51   2.60036437030567E-49
 41   22     6.97031085130608E-56   4.39129583632283E-54
 42   22     7.37802221516054E-62   4.72193421770275E-60
 43   22     6.29069967969395E-68   4.08895479180107E-66
 44   22     2.58678480710303E-71   1.70727797268800E-69
 45   22     1.68871694537876E-74   1.13144035340377E-72
 46   22     1.45563662156448E-81   9.89832902663849E-80
 47   22     7.44943153884432E-85   5.14010776180258E-83
 48   22     4.72079592547486E-88   3.30455714783240E-86
 49   22     2.02948833032376E-96   1.44093671452987E-94
 50   22     1.00000000000000E-99   4.81771886925906E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.85077312647499E-58   6.66278325530997E-57
 14   23     2.52253482873697E-57   9.33337886632679E-56
 15   23     7.89885919348572E-51   3.00156649352457E-49
 16   23     8.36269170771076E-42   3.26144976600720E-40
 17   23     4.57388327047415E-30   1.82955330818966E-28
 18   23     2.67791875039488E-29   1.09794668766190E-27
 19   23     4.21626770878756E-26   1.77083243769078E-24
 20   23     4.32893991501403E-23   1.86144416345603E-21
 21   23     2.73619212967009E-18   1.20392453705484E-16
 22   23     3.73526438750490E-18   1.68086897437720E-16
 23   23     1.54477101226019E-17   7.10594665639688E-16
 24   23     1.78070586910641E-09   8.36931758480013E-08
 25   23     1.71075051989979E-08   8.21160249551898E-07
 26   23     9.97803762275999E-08   4.88923843515239E-06
 27   23     9.89433384553394E-09   4.94716692276697E-07
 28   23     3.45250467350788E-09   1.76077738348902E-07
 29   23     6.16936073048419E-11   3.20806757985178E-09
 30   23     4.47814248711235E-13   2.37341551816955E-11
 31   23     2.26842129861135E-15   1.22494750125013E-13
 32   23     3.89869612707639E-21   2.14428286989201E-19
 33   23     1.48690209781012E-23   8.32665174773665E-22
 34   23     2.16291318784145E-24   1.23286051706962E-22
 35   23     2.81877110685904E-26   1.63488724197824E-24
 36   23     4.16277240603699E-29   2.45603571956183E-27
 37   23     5.66153583784478E-31   3.39692150270687E-29
 38   23     5.18789665259070E-34   3.16461695808033E-32
 39   23     1.95759987826679E-41   1.21371192452541E-39
 40   23     1.18987341861502E-43   7.49620253727462E-42
 41   23     3.51202945626533E-49   2.24769885200981E-47
 42   23     4.82389361787364E-55   3.13553085161787E-53
 43   23     4.29891877574041E-58   2.83728639198867E-56
 44   23     2.06128696934611E-61   1.38106226946189E-59
 45   23     1.82928158546395E-68   1.24391147811549E-66
 46   23     1.42019334344552E-71   9.79933406977411E-70
 47   23     9.07123152079895E-75   6.34986206455926E-73
 48   23     5.21014940478862E-83   3.69920607739992E-81
 49   23     1.99307534898502E-87   1.43501425126922E-85
 50   23     4.56114425576231E-91   3.32963530670648E-89
 51   23     3.13350917524665E-96   2.31879678968252E-94
 52   23     1.00000000000000E-99   2.83536184947626E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.75205191975197E-64   2.18577972950575E-62
 15   24     2.33069328692390E-57   9.08970381900320E-56
 16   24     2.92144562869775E-44   1.16857825147910E-42
 17   24     6.00365062577900E-40   2.46149675656939E-38
 18   24     7.79168057233110E-38   3.27250584037906E-36
 19   24     2.59268957463805E-28   1.11485651709436E-26
 20   24     3.21489560277419E-24   1.41455406522064E-22
 21   24     7.97762994244839E-23   3.58993347410178E-21
 22   24     4.09424190608211E-21   1.88335127679777E-19
 23   24     1.27842725392678E-17   6.00860809345587E-16
 24   24     8.50102775144966E-08   4.08049332069584E-06
 25   24     1.44371853762365E-09   7.07422083435590E-08
 26   24     9.48076259070178E-08   4.74038129535089E-06
 27   24     8.90692309094646E-08   4.54253077638269E-06
 28   24     1.10365028595439E-07   5.73898148696284E-06
 29   24     1.22013279818702E-07   6.46670383039121E-06
 30   24     1.03836070720396E-09   5.60714781890139E-08
 31   24     8.27930113122158E-13   4.55361562217187E-11
 32   24     4.13646570438686E-14   2.31642079445664E-12
 33   24     3.79115329190533E-18   2.16095737638604E-16
 34   24     1.64485333362144E-21   9.54014933500433E-20
 35   24     3.40049575507676E-23   2.00629249549529E-21
 36   24     1.53655702104155E-25   9.21934212624932E-24
 37   24     3.49793880553222E-27   2.13374267137465E-25
 38   24     2.59442966557510E-29   1.60854639265656E-27
 39   24     2.71079779524607E-31   1.70780261100502E-29
 40   24     8.64972395400198E-37   5.53582333056127E-35
 41   24     1.27627291843624E-42   8.29577396983553E-41
 42   24     2.28633567167515E-45   1.50898154330560E-43
 43   24     3.15536993523523E-48   2.11409785660760E-46
 44   24     5.33766866391108E-55   3.62961469145953E-53
 45   24     2.60665038282539E-58   1.79858876414952E-56
 46   24     3.18721838155327E-61   2.23105286708729E-59
 47   24     1.28727623486644E-69   9.13966126755174E-68
 48   24     7.14742267974280E-74   5.14614432941482E-72
 49   24     1.59008610661944E-77   1.16076285783219E-75
 50   24     1.81445540415938E-82   1.34269699907794E-80
 51   24     1.83652098297682E-87   1.37739073723262E-85
 52   24     9.46786698764087E-94   7.19557891060706E-92
 53   24     7.18160610169017E-97   5.52983669830143E-95
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.21707597875147E-57   4.86830391500587E-56
 16   25     8.04048441220296E-56   3.29659860900321E-54
 17   25     7.48130865060773E-48   3.14214963325525E-46
 18   25     5.81947685657886E-43   2.50237504832891E-41
 19   25     5.88047940048090E-31   2.58741093621159E-29
 20   25     2.04643848981082E-30   9.20897320414871E-29
 21   25     1.71061199297702E-25   7.86881516769430E-24
 22   25     1.49913276961958E-23   7.04592401721203E-22
 23   25     4.08348297092516E-19   1.96007182604408E-17
 24   25     3.05853920263065E-19   1.49868420928902E-17
 25   25     1.68360389577332E-17   8.41801947886660E-16
 26   25     2.80653328358999E-10   1.43133197463090E-08
 27   25     6.77919868251531E-08   3.52518331490796E-06
 28   25     4.62331995303425E-10   2.45035957510815E-08
 29   25     1.24257888421991E-08   6.70992597478753E-07
 30   25     1.55832409624487E-09   8.57078252934676E-08
 31   25     8.38638568329660E-11   4.69637598264610E-09
 32   25     7.03992112164532E-13   4.01275503933783E-11
 33   25     1.77226294278202E-18   1.02791250681357E-16
 34   25     9.90550680222071E-20   5.84424901331022E-18
 35   25     4.56462991883571E-21   2.73877795130143E-19
 36   25     5.16012407781124E-23   3.14767568746486E-21
 37   25     1.48273270293342E-24   9.19294275818723E-23
 38   25     1.45718879902072E-26   9.18028943383056E-25
 39   25     3.54123005131312E-28   2.26638723284039E-26
 40   25     1.45041578496097E-30   9.42770260224628E-29
 41   25     3.68970332350376E-33   2.43520419351248E-31
 42   25     4.42761038731841E-36   2.96649895950333E-34
 43   25     1.08799775138405E-42   7.39838470941156E-41
 44   25     1.00324004490523E-45   6.92235630984607E-44
 45   25     1.63400897552031E-48   1.14380628286422E-46
 46   25     9.32990706903685E-57   6.62423401901616E-55
 47   25     4.71823527298458E-61   3.39712939654889E-59
 48   25     1.53642039590296E-64   1.12158688900916E-62
 49   25     1.75031868494627E-69   1.29523582686024E-67
 50   25     3.30444173772277E-74   2.47833130329208E-72
 51   25     1.65747888703206E-80   1.25968395414437E-78
 52   25     1.50438643471796E-83   1.15837755473283E-81
 53   25     1.49412885432476E-89   1.16542050637331E-87
 54   25     1.64709522464619E-94   1.30120522747049E-92
 55   25     1.53807602603119E-96   1.23046082082495E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.72867315521291E-61   3.66604272518942E-59
 17   26     4.12632014483555E-51   1.77431766227929E-49
 18   26     2.92451077858475E-45   1.28678474257729E-43
 19   26     1.37527355972128E-42   6.18873101874577E-41
 20   26     1.08906291981262E-37   5.00968943113803E-36
 21   26     2.38017875933440E-29   1.11868401688717E-27
 22   26     3.49883328033063E-25   1.67943997455870E-23
 23   26     2.03655851433337E-23   9.97913672023351E-22
 24   26     1.16234962727426E-21   5.81174813637129E-20
 25   26     3.93719632986239E-18   2.00797012822982E-16
 26   26     3.45523130443346E-08   1.79672027830540E-06
 27   26     2.88407842532861E-10   1.52856156542416E-08
 28   26     1.26098787993235E-07   6.80933455163467E-06
 29   26     1.23345327492120E-07   6.78399301206659E-06
 30   26     2.50803753962564E-07   1.40450102219036E-05
 31   26     5.73958976637856E-09   3.27156616683578E-07
 32   26     5.39483926897961E-09   3.12900677600818E-07
 33   26     3.99249092784582E-11   2.35556964742903E-09
 34   26     2.06181253465103E-10   1.23708752079062E-08
 35   26     5.10297524016047E-14   3.11281489649788E-12
 36   26     4.23260413931451E-16   2.62421456637500E-14
 37   26     1.02383635734770E-21   6.45016905129053E-20
 38   26     1.83047414395112E-23   1.17150345212871E-21
 39   26     1.07228355682233E-24   6.96984311934514E-23
 40   26     1.47452270018131E-26   9.73184982119662E-25
 41   26     2.30585165826688E-28   1.54492061103881E-26
 42   26     1.46790097768869E-30   9.98172664828308E-29
 43   26     2.40011454641012E-33   1.65607903702299E-31
 44   26     9.35275105711631E-36   6.54692573998142E-34
 45   26     6.04255882197873E-44   4.29021676360490E-42
 46   26     5.72939116050294E-48   4.12516163556212E-46
 47   26     1.90658597028938E-51   1.39180775831125E-49
 48   26     2.96570506232874E-56   2.19462174612327E-54
 49   26     5.30688339429211E-61   3.98016254571909E-59
 50   26     5.45395193275654E-67   4.14500346889497E-65
 51   26     4.06340293062304E-70   3.12882025657974E-68
 52   26     5.43921602164073E-76   4.24258849687977E-74
 53   26     4.22457751858697E-81   3.33741623968371E-79
 54   26     5.85375606929302E-83   4.68300485543442E-81
 55   26     1.02997836974006E-91   8.34282479489446E-90
 56   26     8.64861110500228E-96   7.09186110610187E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.76682593313622E-58   7.77403410579937E-57
 18   27     1.28462112266697E-53   5.78079505200136E-52
 19   27     2.60454047898306E-51   1.19808862033221E-49
 20   27     2.78524030532483E-43   1.30906294350267E-41
 21   27     3.23956600444526E-32   1.55499168213372E-30
 22   27     6.27296167436166E-31   3.07375122043721E-29
 23   27     1.23617930080582E-25   6.18089650402911E-24
 24   27     1.46243604591857E-23   7.45842383418470E-22
 25   27     7.86918566863756E-19   4.09197654769153E-17
 26   27     8.18707457929497E-20   4.33914952702633E-18
 27   27     1.66360618507532E-17   8.98347339940670E-16
 28   27     1.02572255465313E-09   5.64147405059220E-08
 29   27     1.89455652208649E-08   1.06095165236844E-06
 30   27     1.70712749217606E-07   9.73062670540354E-06
 31   27     1.76659772332719E-08   1.02462667952977E-06
 32   27     5.36358893784675E-09   3.16451747332958E-07
 33   27     9.37977660700642E-12   5.62786596420385E-10
 34   27     2.48300745592153E-11   1.51463454811213E-09
 35   27     1.22992247234433E-12   7.62551932853485E-11
 36   27     1.92799170959211E-15   1.21463477704303E-13
 37   27     2.61973506433286E-20   1.67663044117303E-18
 38   27     1.08004137702183E-20   7.02026895064190E-19
 39   27     1.64849611115192E-21   1.08800743336026E-19
 40   27     7.14007173710070E-25   4.78384806385747E-23
 41   27     3.59044809719874E-26   2.44150470609514E-24
 42   27     2.56475261438053E-28   1.76967930392257E-26
 43   27     1.86694290627467E-30   1.30686003439227E-28
 44   27     7.40168162795902E-32   5.25519395585090E-30
 45   27     2.33708762154557E-36   1.68270308751281E-34
 46   27     1.70378243745630E-39   1.24376117934310E-37
 47   27     3.57236595818811E-44   2.64355080905920E-42
 48   27     9.87294051577436E-49   7.40470538683077E-47
 49   27     1.27655128772997E-54   9.70178978674778E-53
 50   27     2.34372367172956E-57   1.80466722723176E-55
 51   27     2.37596697166804E-63   1.85325423790107E-61
 52   27     2.83886057893189E-68   2.24269985735619E-66
 53   27     4.49292922672418E-70   3.59434338137934E-68
 54   27     1.87935190002844E-78   1.52227503902303E-76
 55   27     1.05856696122704E-82   8.68024908206176E-81
 56   27     2.05309052892124E-89   1.70406513900463E-87
 57   27     2.10441177059001E-96   1.76770588729560E-94
 58   27     1.00000000000000E-99   4.97083541443449E-98
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
